1757965245776,2025-09-15T14:40:45.776,0.0,1.113,0.366,-0.507
1757965245796,2025-09-15T14:40:45.796,0.02,1.494,0.705,-0.545
1757965245816,2025-09-15T14:40:45.816,0.04,1.414,0.24,-0.812
1757965245836,2025-09-15T14:40:45.836,0.06,1.025,0.404,-0.991
1757965245856,2025-09-15T14:40:45.856,0.08,0.957,0.412,-0.941
1757965245876,2025-09-15T14:40:45.876,0.1,1.143,0.537,-0.789
1757965245896,2025-09-15T14:40:45.896,0.12,0.857,0.617,-0.762
1757965245916,2025-09-15T14:40:45.916,0.14,0.804,0.244,-0.777
1757965245936,2025-09-15T14:40:45.936,0.16,1.242,0.141,-0.728
1757965245956,2025-09-15T14:40:45.956,0.18,1.944,0.103,-0.534
1757965245976,2025-09-15T14:40:45.976,0.2,2.397,0.206,-0.484
1757965245996,2025-09-15T14:40:45.996,0.22,2.778,-0.107,-0.271
1757965246016,2025-09-15T14:40:46.016,0.24,3.114,-0.492,-0.32
1757965246036,2025-09-15T14:40:46.036,0.26,3.072,-0.976,-0.671
1757965246056,2025-09-15T14:40:46.056,0.28,2.687,-1.494,-1.105
1757965246076,2025-09-15T14:40:46.076,0.3,1.852,-2.367,-1.635
1757965246096,2025-09-15T14:40:46.096,0.32,1.098,-3.026,-2.085
1757965246116,2025-09-15T14:40:46.116,0.34,0.598,-2.691,-2.165
1757965246136,2025-09-15T14:40:46.136,0.36,-0.953,-1.806,-1.864
1757965246156,2025-09-15T14:40:46.156,0.38,-2.264,-0.785,-1.368
1757965246176,2025-09-15T14:40:46.176,0.4,-2.172,-0.415,-1.048
1757965246196,2025-09-15T14:40:46.196,0.42,-1.563,-0.171,-0.998
1757965246216,2025-09-15T14:40:46.216,0.44,-1.113,-0.385,-0.659
1757965246236,2025-09-15T14:40:46.236,0.46,-0.755,-0.564,-0.297
1757965246256,2025-09-15T14:40:46.256,0.48,-0.884,-0.427,-0.065
1757965246276,2025-09-15T14:40:46.276,0.5,-0.45,-0.366,-0.019
1757965246296,2025-09-15T14:40:46.296,0.52,0.408,-0.579,0.046
1757965246316,2025-09-15T14:40:46.316,0.54,1.151,-0.648,-0.034
1757965246336,2025-09-15T14:40:46.336,0.56,1.955,-0.777,-0.29
1757965246356,2025-09-15T14:40:46.356,0.58,2.885,-1.261,-0.122
1757965246376,2025-09-15T14:40:46.376,0.6,3.826,-1.536,0.038
1757965246396,2025-09-15T14:40:46.396,0.62,4.417,-1.441,-0.202
1757965246416,2025-09-15T14:40:46.416,0.64,4.764,-1.482,-0.484
1757965246436,2025-09-15T14:40:46.436,0.66,5.324,-1.303,-0.305
1757965246456,2025-09-15T14:40:46.456,0.68,5.587,-1.448,-0.137
1757965246476,2025-09-15T14:40:46.476,0.7,5.061,-1.17,-0.03
1757965246496,2025-09-15T14:40:46.496,0.72,4.722,-1.803,0.232
1757965246516,2025-09-15T14:40:46.516,0.74,4.874,-1.65,0.499
1757965246536,2025-09-15T14:40:46.536,0.76,4.013,-2.02,1.296
1757965246556,2025-09-15T14:40:46.556,0.78,1.89,-2.066,2.287
1757965246576,2025-09-15T14:40:46.576,0.8,-1.319,-0.244,2.309
1757965246596,2025-09-15T14:40:46.596,0.82,-3.487,0.648,1.345
1757965246616,2025-09-15T14:40:46.616,0.84,-3.624,0.587,0.107
1757965246636,2025-09-15T14:40:46.636,0.86,-2.043,0.286,-0.499
1757965246656,2025-09-15T14:40:46.656,0.88,0.4,0.206,-0.629
1757965246676,2025-09-15T14:40:46.676,0.9,4.143,-0.034,-0.777
1757965246696,2025-09-15T14:40:46.696,0.92,8.51,-0.553,-1.536
1757965246716,2025-09-15T14:40:46.716,0.94,12.679,-1.04,-2.477
1757965246736,2025-09-15T14:40:46.736,0.96,16.345,-1.799,-2.999
1757965246756,2025-09-15T14:40:46.756,0.98,19.409,-2.885,-3.068
1757965246776,2025-09-15T14:40:46.776,1.0,21.749,-3.693,-3.148
1757965246796,2025-09-15T14:40:46.796,1.02,23.117,-3.628,-3.239
1757965246816,2025-09-15T14:40:46.816,1.04,23.255,-3.643,-3.51
1757965246836,2025-09-15T14:40:46.836,1.06,23.255,-3.979,-3.788
1757965246856,2025-09-15T14:40:46.856,1.08,22.473,-4.375,-3.937
1757965246876,2025-09-15T14:40:46.876,1.1,20.229,-4.284,-3.788
1757965246896,2025-09-15T14:40:46.896,1.12,18.163,-3.906,-3.487
1757965246916,2025-09-15T14:40:46.916,1.14,16.231,-3.095,-3.228
1757965246936,2025-09-15T14:40:46.936,1.16,13.99,-3.438,-3.034
1757965246956,2025-09-15T14:40:46.956,1.18,12.401,-3.22,-2.893
1757965246976,2025-09-15T14:40:46.976,1.2,11.261,-2.645,-2.443
1757965246996,2025-09-15T14:40:46.996,1.22,10.141,-1.216,-1.707
1757965247016,2025-09-15T14:40:47.016,1.24,10.019,0.072,-1.189
1757965247036,2025-09-15T14:40:47.036,1.26,10.038,0.347,-0.629
1757965247056,2025-09-15T14:40:47.056,1.28,10.099,1.204,-0.381
1757965247076,2025-09-15T14:40:47.076,1.3,10.377,1.361,-0.671
1757965247096,2025-09-15T14:40:47.096,1.32,9.897,-0.328,-1.265
1757965247116,2025-09-15T14:40:47.116,1.34,10.358,-0.095,-2.302
1757965247136,2025-09-15T14:40:47.136,1.36,11.326,2.435,-3.457
1757965247156,2025-09-15T14:40:47.156,1.38,11.01,2.092,-3.159
1757965247176,2025-09-15T14:40:47.176,1.4,11.482,2.965,-2.5
1757965247196,2025-09-15T14:40:47.196,1.42,11.692,3.007,-2.054
1757965247216,2025-09-15T14:40:47.216,1.44,11.406,2.683,-2.264
1757965247236,2025-09-15T14:40:47.236,1.46,10.629,2.226,-3.255
1757965247256,2025-09-15T14:40:47.256,1.48,10.351,1.037,-3.96
1757965247276,2025-09-15T14:40:47.276,1.5,9.31,0.145,-4.505
1757965247296,2025-09-15T14:40:47.296,1.52,4.76,0.099,-4.508
1757965247316,2025-09-15T14:40:47.316,1.54,-0.454,0.213,-3.369
1757965247336,2025-09-15T14:40:47.336,1.56,-3.11,0.777,-1.601
1757965247356,2025-09-15T14:40:47.356,1.58,-3.582,0.743,0.194
1757965247376,2025-09-15T14:40:47.376,1.6,-2.995,0.583,1.597
1757965247396,2025-09-15T14:40:47.396,1.62,-1.608,0.633,2.401
1757965247416,2025-09-15T14:40:47.416,1.64,0.396,0.431,2.595
1757965247436,2025-09-15T14:40:47.436,1.66,2.348,1.319,2.915
1757965247456,2025-09-15T14:40:47.456,1.68,4.886,0.796,3.228
1757965247476,2025-09-15T14:40:47.476,1.7,6.094,-1.166,3.563
1757965247496,2025-09-15T14:40:47.496,1.72,6.509,-1.913,3.941
1757965247516,2025-09-15T14:40:47.516,1.74,7.382,-2.649,3.918
1757965247536,2025-09-15T14:40:47.536,1.76,8.643,-2.771,3.373
1757965247556,2025-09-15T14:40:47.556,1.78,11.608,-1.65,2.496
1757965247576,2025-09-15T14:40:47.576,1.8,13.041,1.89,0.892
1757965247596,2025-09-15T14:40:47.596,1.82,12.115,4.375,-1.018
