1755642236230,2025-08-19T17:23:56.230,0.0,16.536,-1.494,6.338
1755642236250,2025-08-19T17:23:56.250,0.02,17.637,-0.568,6.021
1755642236270,2025-08-19T17:23:56.270,0.04,18.544,0.979,5.152
1755642236290,2025-08-19T17:23:56.290,0.06,8.971,-5.259,1.646
1755642236310,2025-08-19T17:23:56.310,0.08,-4.63,-11.098,-0.503
1755642236330,2025-08-19T17:23:56.330,0.1,-13.914,-10.332,0.591
1755642236350,2025-08-19T17:23:56.350,0.12,-13.845,-5.534,1.433
1755642236370,2025-08-19T17:23:56.370,0.14,-11.875,-3.529,-0.358
1755642236390,2025-08-19T17:23:56.390,0.16,-12.321,-8.342,-3.304
1755642236410,2025-08-19T17:23:56.410,0.18,-12.336,-16.688,-3.982
1755642236430,2025-08-19T17:23:56.430,0.2,-13.883,-18.868,-1.208
1755642236450,2025-08-19T17:23:56.450,0.22,-17.839,-13.579,2.207
1755642236470,2025-08-19T17:23:56.470,0.24,-18.079,-6.547,2.893
1755642236490,2025-08-19T17:23:56.490,0.26,-15.149,-3.308,1.395
1755642236510,2025-08-19T17:23:56.510,0.28,-12.58,-4.627,0.046
1755642236530,2025-08-19T17:23:56.530,0.3,-13.392,-8.441,0.072
1755642236550,2025-08-19T17:23:56.550,0.32,-16.936,-10.271,0.431
1755642236570,2025-08-19T17:23:56.570,0.34,-19.508,-10.008,-0.03
1755642236590,2025-08-19T17:23:56.590,0.36,-21.917,-9.108,-0.267
1755642236610,2025-08-19T17:23:56.610,0.38,-23.681,-8.197,-0.316
1755642236630,2025-08-19T17:23:56.630,0.4,-23.106,-5.918,-0.987
1755642236650,2025-08-19T17:23:56.650,0.42,-19.455,-5.05,-1.856
1755642236670,2025-08-19T17:23:56.670,0.44,-15.896,-6.955,-2.008
1755642236690,2025-08-19T17:23:56.690,0.46,-13.746,-10.099,-1.399
1755642236710,2025-08-19T17:23:56.710,0.48,-13.022,-12.42,-0.263
1755642236730,2025-08-19T17:23:56.730,0.5,-12.233,-12.317,0.305
1755642236750,2025-08-19T17:23:56.750,0.52,-10.766,-10.434,-0.564
1755642236770,2025-08-19T17:23:56.770,0.54,-9.806,-8.506,-2.043
1755642236790,2025-08-19T17:23:56.790,0.56,-9.188,-7.389,-3.403
1755642236810,2025-08-19T17:23:56.810,0.58,-8.392,-7.976,-4.135
1755642236830,2025-08-19T17:23:56.830,0.6,-6.185,-9.169,-4.447
