1755650535978,2025-08-19T19:42:15.978,0.0,20.267,9.059,0.694
1755650535998,2025-08-19T19:42:15.998,0.02,20.171,9.215,0.564
1755650536018,2025-08-19T19:42:16.018,0.04,21.795,9.074,-2.313
1755650536038,2025-08-19T19:42:16.038,0.06,19.592,6.128,-4.474
1755650536058,2025-08-19T19:42:16.058,0.08,15.476,0.232,-5.187
1755650536078,2025-08-19T19:42:16.078,0.1,13.38,-3.746,-5.93
1755650536098,2025-08-19T19:42:16.098,0.12,11.867,-4.436,-6.867
1755650536118,2025-08-19T19:42:16.118,0.14,10.29,-4.508,-7.02
1755650536138,2025-08-19T19:42:16.138,0.16,9.181,-2.717,-6.052
1755650536158,2025-08-19T19:42:16.158,0.18,8.853,-0.941,-4.611
1755650536178,2025-08-19T19:42:16.178,0.2,10.553,0.64,-3.575
1755650536198,2025-08-19T19:42:16.198,0.22,11.273,1.063,-3.281
1755650536218,2025-08-19T19:42:16.218,0.24,10.518,0.423,-3.887
1755650536238,2025-08-19T19:42:16.238,0.26,9.809,-0.232,-5.335
1755650536258,2025-08-19T19:42:16.258,0.28,10.309,-0.45,-7.389
1755650536278,2025-08-19T19:42:16.278,0.3,11.395,-0.796,-9.489
1755650536298,2025-08-19T19:42:16.298,0.32,13.308,-0.888,-11.079
1755650536318,2025-08-19T19:42:16.318,0.34,14.783,-0.938,-11.829
1755650536338,2025-08-19T19:42:16.338,0.36,14.619,-0.911,-12.043
1755650536358,2025-08-19T19:42:16.358,0.38,12.287,-1.738,-12.405
1755650536378,2025-08-19T19:42:16.378,0.4,10.027,-3.601,-13.35
1755650536398,2025-08-19T19:42:16.398,0.42,7.832,-4.886,-14.992
1755650536418,2025-08-19T19:42:16.418,0.44,4.787,-5.796,-17.641
1755650536438,2025-08-19T19:42:16.438,0.46,2.069,-7.671,-20.903
1755650536458,2025-08-19T19:42:16.458,0.48,1.692,-10.225,-23.864
1755650536478,2025-08-19T19:42:16.478,0.5,2.851,-12.092,-25.111
1755650536498,2025-08-19T19:42:16.498,0.52,3.418,-12.245,-23.902
1755650536518,2025-08-19T19:42:16.518,0.54,3.933,-11.124,-20.328
1755650536538,2025-08-19T19:42:16.538,0.56,4.916,-11.216,-15.255
1755650536558,2025-08-19T19:42:16.558,0.58,7.123,-11.559,-8.815
1755650536578,2025-08-19T19:42:16.578,0.6,10.004,-11.848,-1.822
1755650536598,2025-08-19T19:42:16.598,0.62,13.075,-11.677,3.834
1755650536618,2025-08-19T19:42:16.618,0.64,15.053,-10.057,7.348
1755650536638,2025-08-19T19:42:16.638,0.66,13.354,-7.146,8.388
1755650536658,2025-08-19T19:42:16.658,0.68,7.873,-2.641,7.938
1755650536678,2025-08-19T19:42:16.678,0.7,1.071,2.107,7.18
1755650536698,2025-08-19T19:42:16.698,0.72,-5.404,5.526,6.28
1755650536718,2025-08-19T19:42:16.718,0.74,-9.76,7.694,5.633
1755650536738,2025-08-19T19:42:16.738,0.76,-12.912,9.329,5.53
1755650536758,2025-08-19T19:42:16.758,0.78,-15.636,9.931,5.335
1755650536778,2025-08-19T19:42:16.778,0.8,-15.442,9.493,4.642
1755650536798,2025-08-19T19:42:16.798,0.82,-12.37,8.262,3.639
1755650536818,2025-08-19T19:42:16.818,0.84,-9.234,7.683,2.668
1755650536838,2025-08-19T19:42:16.838,0.86,-6.608,7.111,1.505
1755650536858,2025-08-19T19:42:16.858,0.88,-2.946,5.781,0.72
1755650536878,2025-08-19T19:42:16.878,0.9,1.753,6.704,0.438
1755650536898,2025-08-19T19:42:16.898,0.92,5.625,9.299,0.713
1755650536918,2025-08-19T19:42:16.918,0.94,7.157,10.465,1.517
1755650536938,2025-08-19T19:42:16.938,0.96,5.255,8.548,2.542
1755650536958,2025-08-19T19:42:16.958,0.98,2.9,5.377,3.659
1755650536978,2025-08-19T19:42:16.978,1.0,1.174,2.969,4.543
1755650536998,2025-08-19T19:42:16.998,1.02,0.514,1.521,4.562
1755650537018,2025-08-19T19:42:17.018,1.04,1.189,1.25,3.495
1755650537038,2025-08-19T19:42:17.038,1.06,1.502,2.389,1.822
1755650537058,2025-08-19T19:42:17.058,1.08,0.438,4.425,0.568
1755650537078,2025-08-19T19:42:17.078,1.1,-1.631,6.399,0.069
1755650537098,2025-08-19T19:42:17.098,1.12,-3.941,7.839,0.179
1755650537118,2025-08-19T19:42:17.118,1.14,-4.84,8.483,0.335
1755650537138,2025-08-19T19:42:17.138,1.16,-4.23,7.942,0.675
1755650537158,2025-08-19T19:42:17.158,1.18,-2.759,7.313,1.086
1755650537178,2025-08-19T19:42:17.178,1.2,-1.021,6.536,1.448
1755650537198,2025-08-19T19:42:17.198,1.22,0.0,5.488,1.658
1755650537218,2025-08-19T19:42:17.218,1.24,-0.004,3.666,1.582
1755650537238,2025-08-19T19:42:17.238,1.26,-1.616,1.292,0.941
1755650537258,2025-08-19T19:42:17.258,1.28,-3.327,0.225,-0.267
1755650537278,2025-08-19T19:42:17.278,1.3,-4.848,-2.732,-1.143
1755650537298,2025-08-19T19:42:17.298,1.32,-3.971,-5.271,-1.322
1755650537318,2025-08-19T19:42:17.318,1.34,-1.665,-2.329,-0.865
1755650537338,2025-08-19T19:42:17.338,1.36,-1.669,1.246,0.621
1755650537358,2025-08-19T19:42:17.358,1.38,-1.57,5.983,2.771
1755650537378,2025-08-19T19:42:17.378,1.4,-3.708,7.576,5.488
1755650537398,2025-08-19T19:42:17.398,1.42,-7.05,6.208,8.605
1755650537418,2025-08-19T19:42:17.418,1.44,-7.652,3.841,10.091
1755650537438,2025-08-19T19:42:17.438,1.46,-5.377,-1.871,8.464
1755650537458,2025-08-19T19:42:17.458,1.48,1.57,-6.566,5.171
1755650537478,2025-08-19T19:42:17.478,1.5,17.001,-7.386,1.444
1755650537498,2025-08-19T19:42:17.498,1.52,28.857,-7.931,-1.559
1755650537518,2025-08-19T19:42:17.518,1.54,32.172,-5.659,-1.803
1755650537538,2025-08-19T19:42:17.538,1.56,33.155,0.915,0.48
1755650537558,2025-08-19T19:42:17.558,1.58,31.738,8.803,3.96
1755650537578,2025-08-19T19:42:17.578,1.6,25.122,15.419,6.395
1755650537598,2025-08-19T19:42:17.598,1.62,14.417,18.262,8.8
1755650537618,2025-08-19T19:42:17.618,1.64,4.779,21.761,11.2
1755650537638,2025-08-19T19:42:17.638,1.66,0.526,23.941,13.639
1755650537658,2025-08-19T19:42:17.658,1.68,0.85,21.303,16.056
1755650537678,2025-08-19T19:42:17.678,1.7,2.313,16.197,18.826
1755650537698,2025-08-19T19:42:17.698,1.72,7.893,11.536,20.781
1755650537718,2025-08-19T19:42:17.718,1.74,16.719,8.232,20.606
1755650537738,2025-08-19T19:42:17.738,1.76,21.601,5.011,19.897
1755650537758,2025-08-19T19:42:17.758,1.78,21.372,3.944,18.533
