1755805301372,2025-08-21T14:41:41.372,0.0,-0.541,-0.583,1.117
1755805301392,2025-08-21T14:41:41.392,0.02,-0.225,-0.766,0.522
1755805301412,2025-08-21T14:41:41.412,0.04,-0.202,-0.549,0.617
1755805301432,2025-08-21T14:41:41.432,0.06,0.438,-0.743,0.869
1755805301452,2025-08-21T14:41:41.452,0.08,0.838,-0.888,0.922
1755805301472,2025-08-21T14:41:41.472,0.1,1.696,0.034,1.014
1755805301492,2025-08-21T14:41:41.492,0.12,2.492,1.871,1.227
1755805301512,2025-08-21T14:41:41.512,0.14,2.915,3.415,1.044
1755805301532,2025-08-21T14:41:41.532,0.16,3.716,4.333,0.587
1755805301552,2025-08-21T14:41:41.552,0.18,4.611,4.642,0.313
1755805301572,2025-08-21T14:41:41.572,0.2,5.503,4.367,0.61
1755805301592,2025-08-21T14:41:41.592,0.22,6.601,4.127,1.353
1755805301612,2025-08-21T14:41:41.612,0.24,8.091,4.032,2.633
1755805301632,2025-08-21T14:41:41.632,0.26,9.021,4.024,3.887
1755805301652,2025-08-21T14:41:41.652,0.28,9.68,4.512,4.127
1755805301672,2025-08-21T14:41:41.672,0.3,11.052,5.995,3.639
1755805301692,2025-08-21T14:41:41.692,0.32,13.529,6.402,2.416
1755805301712,2025-08-21T14:41:41.712,0.34,12.717,4.79,0.846
1755805301732,2025-08-21T14:41:41.732,0.36,12.233,3.464,-0.846
1755805301752,2025-08-21T14:41:41.752,0.38,11.848,2.885,-2.671
1755805301772,2025-08-21T14:41:41.772,0.4,11.673,3.834,-5.175
1755805301792,2025-08-21T14:41:41.792,0.42,9.741,5.465,-7.42
1755805301812,2025-08-21T14:41:41.812,0.44,8.224,7.035,-9.032
1755805301832,2025-08-21T14:41:41.832,0.46,5.907,7.797,-10.495
1755805301852,2025-08-21T14:41:41.852,0.48,4.39,7.633,-12.107
1755805301872,2025-08-21T14:41:41.872,0.5,2.462,8.674,-13.636
1755805301892,2025-08-21T14:41:41.892,0.52,2.713,10.579,-14.768
1755805301912,2025-08-21T14:41:41.912,0.54,3.045,9.204,-14.264
1755805301932,2025-08-21T14:41:41.932,0.56,4.379,5.976,-11.913
1755805301952,2025-08-21T14:41:41.952,0.58,9.794,4.935,-7.149
1755805301972,2025-08-21T14:41:41.972,0.6,16.059,5.514,-1.639
1755805301992,2025-08-21T14:41:41.992,0.62,21.41,8.841,0.854
1755805302012,2025-08-21T14:41:42.012,0.64,16.993,12.039,-1.521
1755805302032,2025-08-21T14:41:42.032,0.66,4.928,11.707,-7.527
1755805302052,2025-08-21T14:41:42.052,0.68,-9.005,10.579,-11.601
1755805302072,2025-08-21T14:41:42.072,0.7,-21.589,7.988,-13.769
1755805302092,2025-08-21T14:41:42.092,0.72,-26.982,5.091,-14.821
1755805302112,2025-08-21T14:41:42.112,0.74,-28.38,1.768,-13.666
1755805302132,2025-08-21T14:41:42.132,0.76,-29.352,0.476,-11.787
1755805302152,2025-08-21T14:41:42.152,0.78,-29.569,1.139,-9.303
1755805302172,2025-08-21T14:41:42.172,0.8,-28.308,4.459,-7.58
1755805302192,2025-08-21T14:41:42.192,0.82,-26.723,6.886,-5.579
1755805302212,2025-08-21T14:41:42.212,0.84,-22.732,8.182,-2.29
1755805302232,2025-08-21T14:41:42.232,0.86,-17.085,7.969,1.09
1755805302252,2025-08-21T14:41:42.252,0.88,-14.634,6.982,3.727
1755805302272,2025-08-21T14:41:42.272,0.9,-16.151,6.623,5.968
1755805302292,2025-08-21T14:41:42.292,0.92,-17.527,5.743,8.666
1755805302312,2025-08-21T14:41:42.312,0.94,-18.186,5.328,11.292
1755805302332,2025-08-21T14:41:42.332,0.96,-22.744,5.614,12.767
1755805302352,2025-08-21T14:41:42.352,0.98,-27.851,5.046,12.489
1755805302372,2025-08-21T14:41:42.372,1.0,-31.33,2.142,10.309
1755805302392,2025-08-21T14:41:42.392,1.02,-33.361,-0.953,7.077
1755805302412,2025-08-21T14:41:42.412,1.04,-36.921,-3.327,2.942
1755805302432,2025-08-21T14:41:42.432,1.06,-36.502,-2.401,-0.991
1755805302452,2025-08-21T14:41:42.452,1.08,-28.152,3.518,-3.91
1755805302472,2025-08-21T14:41:42.472,1.1,-16.551,8.51,-5.423
1755805302492,2025-08-21T14:41:42.492,1.12,-9.421,9.909,-11.166
1755805302512,2025-08-21T14:41:42.512,1.14,-5.263,5.911,-18.88
1755805302532,2025-08-21T14:41:42.532,1.16,2.085,-1.197,-23.476
1755805302552,2025-08-21T14:41:42.552,1.18,13.59,-6.09,-30.274
1755805302572,2025-08-21T14:41:42.572,1.2,18.834,-21.227,-29.409
1755805302592,2025-08-21T14:41:42.592,1.22,26.875,-42.081,-19.966
1755805302612,2025-08-21T14:41:42.612,1.24,40.08,-57.744,-9.653
1755805302632,2025-08-21T14:41:42.632,1.26,44.47,-68.293,-1.627
1755805302652,2025-08-21T14:41:42.652,1.28,57.481,-67.611,4.764
1755805302672,2025-08-21T14:41:42.672,1.3,64.779,-58.224,8.96
1755805302692,2025-08-21T14:41:42.692,1.32,68.167,-36.978,12.233
1755805302712,2025-08-21T14:41:42.712,1.34,74.634,-21.574,13.636
1755805302732,2025-08-21T14:41:42.732,1.36,70.915,-3.918,11.745
1755805302752,2025-08-21T14:41:42.752,1.38,69.154,-7.595,11.376
1755805302772,2025-08-21T14:41:42.772,1.4,62.999,-27.115,12.401
1755805302792,2025-08-21T14:41:42.792,1.42,54.52,-37.569,14.184
1755805302812,2025-08-21T14:41:42.812,1.44,55.492,-35.065,12.489
