1756502336022,2025-08-29T16:18:56.022,0.0,-2.165,-4.722,-6.875
1756502336042,2025-08-29T16:18:56.042,0.02,-2.584,-4.745,-7.256
1756502336062,2025-08-29T16:18:56.062,0.04,-3.525,-5.179,-6.414
1756502336082,2025-08-29T16:18:56.082,0.06,2.588,-5.404,-3.826
1756502336102,2025-08-29T16:18:56.102,0.08,5.617,-1.734,-0.979
1756502336122,2025-08-29T16:18:56.122,0.1,3.967,-1.418,1.909
1756502336142,2025-08-29T16:18:56.142,0.12,3.956,-3.377,3.605
1756502336162,2025-08-29T16:18:56.162,0.14,2.34,-0.568,1.303
1756502336182,2025-08-29T16:18:56.182,0.16,3.079,3.083,0.278
1756502336202,2025-08-29T16:18:56.202,0.18,7.317,3.841,-0.709
1756502336222,2025-08-29T16:18:56.222,0.2,10.518,5.404,-2.934
1756502336242,2025-08-29T16:18:56.242,0.22,13.258,7.809,-2.317
1756502336262,2025-08-29T16:18:56.262,0.24,14.703,7.302,-0.682
1756502336282,2025-08-29T16:18:56.282,0.26,13.087,6.814,0.057
1756502336302,2025-08-29T16:18:56.302,0.28,11.665,5.823,0.24
1756502336322,2025-08-29T16:18:56.322,0.3,11.277,5.617,-0.183
1756502336342,2025-08-29T16:18:56.342,0.32,12.123,7.298,-1.04
1756502336362,2025-08-29T16:18:56.362,0.34,14.352,7.782,-1.89
1756502336382,2025-08-29T16:18:56.382,0.36,13.579,8.963,-3.22
1756502336402,2025-08-29T16:18:56.402,0.38,10.739,6.524,-3.624
1756502336422,2025-08-29T16:18:56.422,0.4,8.053,4.981,-3.186
1756502336442,2025-08-29T16:18:56.442,0.42,5.846,4.036,-3.121
1756502336462,2025-08-29T16:18:56.462,0.44,4.638,2.572,-3.479
1756502336482,2025-08-29T16:18:56.482,0.46,4.935,-0.034,-3.651
1756502336502,2025-08-29T16:18:56.502,0.48,3.895,0.671,-4.428
1756502336522,2025-08-29T16:18:56.522,0.5,2.668,-1.098,-4.931
1756502336542,2025-08-29T16:18:56.542,0.52,-1.174,-5.111,-4.844
1756502336562,2025-08-29T16:18:56.562,0.54,-5.408,-8.929,-4.192
1756502336582,2025-08-29T16:18:56.582,0.56,-8.335,-8.563,-2.572
1756502336602,2025-08-29T16:18:56.602,0.58,-6.086,-10.393,-1.124
1756502336622,2025-08-29T16:18:56.622,0.6,-2.53,-10.918,-0.957
1756502336642,2025-08-29T16:18:56.642,0.62,-1.261,-8.861,-0.347
1756502336662,2025-08-29T16:18:56.662,0.64,1.353,-7.767,1.917
1756502336682,2025-08-29T16:18:56.682,0.66,3.281,-7.069,2.732
1756502336702,2025-08-29T16:18:56.702,0.68,-0.85,-6.917,1.913
1756502336722,2025-08-29T16:18:56.722,0.7,-0.998,-4.364,2.035
1756502336742,2025-08-29T16:18:56.742,0.72,1.65,-2.081,3.365
1756502336762,2025-08-29T16:18:56.762,0.74,0.793,-0.286,5.027
1756502336782,2025-08-29T16:18:56.782,0.76,-3.312,2.98,4.745
1756502336802,2025-08-29T16:18:56.802,0.78,-10.861,5.743,1.921
1756502336822,2025-08-29T16:18:56.822,0.8,-20.667,4.066,-0.907
1756502336842,2025-08-29T16:18:56.842,0.82,-31.509,0.476,-3.258
1756502336862,2025-08-29T16:18:56.862,0.84,-39.219,-1.292,-4.043
1756502336882,2025-08-29T16:18:56.882,0.86,-41.467,1.585,-3.224
1756502336902,2025-08-29T16:18:56.902,0.88,-36.597,5.05,-0.564
1756502336922,2025-08-29T16:18:56.922,0.9,-27.134,5.21,3.438
1756502336942,2025-08-29T16:18:56.942,0.92,-16.73,1.955,5.675
1756502336962,2025-08-29T16:18:56.962,0.94,-11.7,-0.503,6.227
1756502336982,2025-08-29T16:18:56.982,0.96,-10.85,-0.011,5.335
1756502337002,2025-08-29T16:18:57.002,0.98,-12.5,3.396,3.011
1756502337022,2025-08-29T16:18:57.022,1.0,-15.259,5.575,0.716
1756502337042,2025-08-29T16:18:57.042,1.02,-16.239,6.883,0.526
1756502337062,2025-08-29T16:18:57.062,1.04,-9.261,7.149,0.976
1756502337082,2025-08-29T16:18:57.082,1.06,1.505,5.415,0.362
1756502337102,2025-08-29T16:18:57.102,1.08,11.029,2.157,-0.716
1756502337122,2025-08-29T16:18:57.122,1.1,14.497,-0.271,-1.753
1756502337142,2025-08-29T16:18:57.142,1.12,13.03,-1.768,-3.624
1756502337162,2025-08-29T16:18:57.162,1.14,10.408,-2.679,-4.878
1756502337182,2025-08-29T16:18:57.182,1.16,8.906,-3.495,-5.412
1756502337202,2025-08-29T16:18:57.202,1.18,15.034,-5.305,-5.911
1756502337222,2025-08-29T16:18:57.222,1.2,24.695,-5.636,-4.459
1756502337242,2025-08-29T16:18:57.242,1.22,27.306,-5.701,-2.489
1756502337262,2025-08-29T16:18:57.262,1.24,21.494,-4.649,-1.094
1756502337282,2025-08-29T16:18:57.282,1.26,11.292,-2.995,-0.141
1756502337302,2025-08-29T16:18:57.302,1.28,1.62,-2.729,0.396
1756502337322,2025-08-29T16:18:57.322,1.3,-2.203,-4.047,0.423
