1721800427918,2024-07-24T00:53:47.918,0.0,-5.309,-2.115,1.585
1721800427938,2024-07-24T00:53:47.938,0.02,-5.027,-2.256,2.694
1721800427958,2024-07-24T00:53:47.958,0.04,-4.101,-3.407,2.329
1721800427978,2024-07-24T00:53:47.978,0.06,-3.304,-3.826,2.389
1721800427998,2024-07-24T00:53:47.998,0.08,-2.614,-3.674,2.294
1721800428018,2024-07-24T00:53:48.018,0.1,-1.349,-3.655,1.898
1721800428038,2024-07-24T00:53:48.038,0.12,-0.636,-3.338,1.239
1721800428058,2024-07-24T00:53:48.058,0.14,0.065,-3.948,0.244
1721800428078,2024-07-24T00:53:48.078,0.16,0.412,-4.451,-0.48
1721800428098,2024-07-24T00:53:48.098,0.18,0.217,-3.609,-0.587
1721800428118,2024-07-24T00:53:48.118,0.2,0.339,-3.601,-0.267
1721800428138,2024-07-24T00:53:48.138,0.22,0.877,-4.207,0.053
1721800428158,2024-07-24T00:53:48.158,0.24,0.099,-3.438,0.293
1721800428178,2024-07-24T00:53:48.178,0.26,-0.572,-2.893,0.587
1721800428198,2024-07-24T00:53:48.198,0.28,0.366,-3.803,0.915
1721800428218,2024-07-24T00:53:48.218,0.3,0.747,-3.925,0.93
1721800428238,2024-07-24T00:53:48.238,0.32,0.24,-3.034,0.808
1721800428258,2024-07-24T00:53:48.258,0.34,0.309,-2.588,0.945
1721800428278,2024-07-24T00:53:48.278,0.36,0.972,-2.71,1.452
1721800428298,2024-07-24T00:53:48.298,0.38,0.526,-2.454,1.502
1721800428318,2024-07-24T00:53:48.318,0.4,-0.457,-2.012,1.216
1721800428338,2024-07-24T00:53:48.338,0.42,-1.338,-1.601,1.033
1721800428358,2024-07-24T00:53:48.358,0.44,-1.673,-1.418,1.193
1721800428378,2024-07-24T00:53:48.378,0.46,-1.429,-2.073,1.09
1721800428398,2024-07-24T00:53:48.398,0.48,-1.006,-2.367,0.766
1721800428418,2024-07-24T00:53:48.418,0.5,-0.671,-2.058,0.507
1721800428438,2024-07-24T00:53:48.438,0.52,0.377,-2.237,0.293
1721800428458,2024-07-24T00:53:48.458,0.54,1.124,-2.355,0.217
1721800428478,2024-07-24T00:53:48.478,0.56,1.311,-2.298,0.21
1721800428498,2024-07-24T00:53:48.498,0.58,1.395,-2.527,0.072
1721800428518,2024-07-24T00:53:48.518,0.6,1.494,-2.904,-0.057
1721800428538,2024-07-24T00:53:48.538,0.62,1.772,-3.121,-0.03
1721800428558,2024-07-24T00:53:48.558,0.64,2.073,-3.422,0.069
1721800428578,2024-07-24T00:53:48.578,0.66,2.184,-3.754,-0.03
1721800428598,2024-07-24T00:53:48.598,0.68,2.085,-4.04,-0.324
1721800428618,2024-07-24T00:53:48.618,0.7,1.616,-3.72,-0.549
1721800428638,2024-07-24T00:53:48.638,0.72,1.113,-3.266,-0.579
1721800428658,2024-07-24T00:53:48.658,0.74,0.85,-3.239,-0.556
1721800428678,2024-07-24T00:53:48.678,0.76,0.857,-2.748,-0.572
1721800428698,2024-07-24T00:53:48.698,0.78,0.819,-1.73,-0.316
1721800428718,2024-07-24T00:53:48.718,0.8,0.64,-0.808,-0.046
1721800428738,2024-07-24T00:53:48.738,0.82,-0.137,-0.286,-0.038
1721800428758,2024-07-24T00:53:48.758,0.84,-0.77,-0.351,-0.324
1721800428778,2024-07-24T00:53:48.778,0.86,-0.819,-0.05,-0.762
1721800428798,2024-07-24T00:53:48.798,0.88,-0.857,-0.111,-0.602
1721800428818,2024-07-24T00:53:48.818,0.9,-0.968,-0.69,-0.076
1721800428838,2024-07-24T00:53:48.838,0.92,-1.578,0.621,-0.198
1721800428858,2024-07-24T00:53:48.858,0.94,-1.056,0.892,-0.64
1721800428878,2024-07-24T00:53:48.878,0.96,0.762,1.029,-0.575
1721800428898,2024-07-24T00:53:48.898,0.98,2.027,0.873,-0.088
1721800428918,2024-07-24T00:53:48.918,1.0,1.364,1.117,-0.152
1721800428938,2024-07-24T00:53:48.938,1.02,0.69,1.079,-0.819
1721800428958,2024-07-24T00:53:48.958,1.04,0.896,1.307,-1.498
1721800428978,2024-07-24T00:53:48.978,1.06,1.124,1.62,-1.742
1721800428998,2024-07-24T00:53:48.998,1.08,1.338,1.399,-1.864
1721800429018,2024-07-24T00:53:49.018,1.1,2.428,0.617,-2.172
1721800429038,2024-07-24T00:53:49.038,1.12,3.96,-0.171,-2.599
1721800429058,2024-07-24T00:53:49.058,1.14,4.154,1.235,-2.447
1721800429078,2024-07-24T00:53:49.078,1.16,3.758,2.454,-1.414
1721800429098,2024-07-24T00:53:49.098,1.18,3.441,2.176,-0.964
1721800429118,2024-07-24T00:53:49.118,1.2,2.79,2.005,-1.425
1721800429138,2024-07-24T00:53:49.138,1.22,1.475,3.354,-1.81
1721800429158,2024-07-24T00:53:49.158,1.24,1.071,3.941,-2.016
1721800429178,2024-07-24T00:53:49.178,1.26,2.275,3.59,-1.761
1721800429198,2024-07-24T00:53:49.198,1.28,2.698,2.268,-2.134
1721800429218,2024-07-24T00:53:49.218,1.3,2.363,1.174,-2.149
1721800429238,2024-07-24T00:53:49.238,1.32,2.961,0.873,-1.406
1721800429258,2024-07-24T00:53:49.258,1.34,3.243,-0.03,-1.391
1721800429278,2024-07-24T00:53:49.278,1.36,2.511,-0.072,-1.886
1721800429298,2024-07-24T00:53:49.298,1.38,1.261,0.835,-2.214
1721800429318,2024-07-24T00:53:49.318,1.4,0.328,1.452,-2.054
1721800429338,2024-07-24T00:53:49.338,1.42,0.027,1.745,-1.585
1721800429358,2024-07-24T00:53:49.358,1.44,0.918,0.918,-0.979
1721800429378,2024-07-24T00:53:49.378,1.46,1.22,-0.076,-0.709
1721800429398,2024-07-24T00:53:49.398,1.48,0.244,0.05,-0.781
1721800429418,2024-07-24T00:53:49.418,1.5,-0.606,1.341,-0.648
1721800429438,2024-07-24T00:53:49.438,1.52,-0.461,1.444,-0.168
1721800429458,2024-07-24T00:53:49.458,1.54,-0.377,0.865,-0.171
1721800429478,2024-07-24T00:53:49.478,1.56,-0.412,0.248,-0.267
1721800429498,2024-07-24T00:53:49.498,1.58,-0.396,0.145,-0.335
1721800429518,2024-07-24T00:53:49.518,1.6,-0.274,0.37,-0.194
1721800429538,2024-07-24T00:53:49.538,1.62,0.072,0.427,0.034
1721800429558,2024-07-24T00:53:49.558,1.64,0.187,0.511,0.114
1721800429578,2024-07-24T00:53:49.578,1.66,0.309,0.648,0.191
1721800429598,2024-07-24T00:53:49.598,1.68,0.488,0.61,0.393
1721800429618,2024-07-24T00:53:49.618,1.7,0.56,-0.023,0.095
1721800429638,2024-07-24T00:53:49.638,1.72,0.64,-0.412,-0.259
1721800429658,2024-07-24T00:53:49.658,1.74,1.181,-0.514,-0.198
1721800429678,2024-07-24T00:53:49.678,1.76,1.711,-1.029,-0.244
1721800429698,2024-07-24T00:53:49.698,1.78,1.197,-1.063,-0.396
1721800429718,2024-07-24T00:53:49.718,1.8,0.332,-0.061,-0.648
1721800429738,2024-07-24T00:53:49.738,1.82,0.446,0.095,-0.762
1721800429758,2024-07-24T00:53:49.758,1.84,1.3,-0.328,-0.716
1721800429778,2024-07-24T00:53:49.778,1.86,1.528,-0.149,-0.579
1721800429798,2024-07-24T00:53:49.798,1.88,0.739,1.067,-0.549
1721800429818,2024-07-24T00:53:49.818,1.9,0.221,0.724,-0.328
1721800429838,2024-07-24T00:53:49.838,1.92,0.724,-0.408,-0.164
1721800429858,2024-07-24T00:53:49.858,1.94,0.537,-0.499,-0.267
1721800429878,2024-07-24T00:53:49.878,1.96,0.454,-0.122,-0.412
1721800429898,2024-07-24T00:53:49.898,1.98,0.614,0.198,-0.469
1721800429918,2024-07-24T00:53:49.918,2.0,0.69,0.023,-0.518
1721800429938,2024-07-24T00:53:49.938,2.02,0.469,-0.13,-0.625
1721800429958,2024-07-24T00:53:49.958,2.04,0.286,-0.042,-0.492
1721800429978,2024-07-24T00:53:49.978,2.06,0.423,0.16,-0.503
1721800429998,2024-07-24T00:53:49.998,2.08,0.682,0.267,-0.503
1721800430018,2024-07-24T00:53:50.018,2.1,1.086,-0.05,-0.434
1721800430038,2024-07-24T00:53:50.038,2.12,1.402,-0.332,-0.522
1721800430058,2024-07-24T00:53:50.058,2.14,1.341,-0.415,-0.518
1721800430078,2024-07-24T00:53:50.078,2.16,1.261,-0.415,-0.526
1721800430098,2024-07-24T00:53:50.098,2.18,1.025,-0.194,-0.507
1721800430118,2024-07-24T00:53:50.118,2.2,0.816,-0.13,-0.56
1721800430138,2024-07-24T00:53:50.138,2.22,0.614,-0.126,-0.469
1721800430158,2024-07-24T00:53:50.158,2.24,0.396,-0.069,-0.373
1721800430178,2024-07-24T00:53:50.178,2.26,0.339,-0.03,-0.347
