1756319947834,2025-08-27T13:39:07.834,0.0,-6.574,-0.362,-0.694
1756319947854,2025-08-27T13:39:07.854,0.02,-6.334,-0.282,-1.037
1756319947874,2025-08-27T13:39:07.874,0.04,-5.949,-0.179,-0.454
1756319947894,2025-08-27T13:39:07.894,0.06,-5.389,0.412,0.099
1756319947914,2025-08-27T13:39:07.914,0.08,-5.244,0.804,0.217
1756319947934,2025-08-27T13:39:07.934,0.1,-4.878,1.075,0.335
1756319947954,2025-08-27T13:39:07.954,0.12,-4.337,1.124,0.156
1756319947974,2025-08-27T13:39:07.974,0.14,-3.967,1.17,-0.221
1756319947994,2025-08-27T13:39:07.994,0.16,-3.155,0.675,-0.282
1756319948014,2025-08-27T13:39:08.014,0.18,-2.332,0.358,-0.328
1756319948034,2025-08-27T13:39:08.034,0.2,-1.7,0.686,-0.534
1756319948054,2025-08-27T13:39:08.054,0.22,-1.688,1.41,-0.655
1756319948074,2025-08-27T13:39:08.074,0.24,-1.505,1.837,-0.484
1756319948094,2025-08-27T13:39:08.094,0.26,-1.627,1.639,-0.274
1756319948114,2025-08-27T13:39:08.114,0.28,-2.271,1.395,-0.038
1756319948134,2025-08-27T13:39:08.134,0.3,-2.801,1.421,0.072
1756319948154,2025-08-27T13:39:08.154,0.32,-2.245,1.319,-0.023
1756319948174,2025-08-27T13:39:08.174,0.34,-1.97,1.494,0.038
1756319948194,2025-08-27T13:39:08.194,0.36,-1.212,1.479,0.133
1756319948214,2025-08-27T13:39:08.214,0.38,-0.53,1.22,-0.046
1756319948234,2025-08-27T13:39:08.234,0.4,-0.461,1.113,-0.133
1756319948254,2025-08-27T13:39:08.254,0.42,-0.446,0.957,-0.038
1756319948274,2025-08-27T13:39:08.274,0.44,-0.728,0.793,0.194
1756319948294,2025-08-27T13:39:08.294,0.46,-0.617,0.636,0.389
1756319948314,2025-08-27T13:39:08.314,0.48,-0.122,0.617,0.385
1756319948334,2025-08-27T13:39:08.334,0.5,0.263,0.8,0.236
1756319948354,2025-08-27T13:39:08.354,0.52,0.888,0.461,-0.004
1756319948374,2025-08-27T13:39:08.374,0.54,1.284,0.004,-0.332
1756319948394,2025-08-27T13:39:08.394,0.56,1.604,0.072,-0.675
1756319948414,2025-08-27T13:39:08.414,0.58,1.875,0.126,-0.827
1756319948434,2025-08-27T13:39:08.434,0.6,1.986,0.198,-0.823
1756319948454,2025-08-27T13:39:08.454,0.62,1.784,0.473,-0.629
1756319948474,2025-08-27T13:39:08.474,0.64,1.726,0.724,-0.457
1756319948494,2025-08-27T13:39:08.494,0.66,1.574,0.823,-0.511
1756319948514,2025-08-27T13:39:08.514,0.68,1.803,0.926,-0.545
1756319948534,2025-08-27T13:39:08.534,0.7,1.799,1.193,-0.461
1756319948554,2025-08-27T13:39:08.554,0.72,1.357,0.995,-0.423
