1721802401548,2024-07-24T01:26:41.548,0.0,0.865,1.574,0.431
1721802401568,2024-07-24T01:26:41.568,0.02,0.774,1.608,0.267
1721802401588,2024-07-24T01:26:41.588,0.04,0.758,1.772,0.431
1721802401608,2024-07-24T01:26:41.608,0.06,0.648,1.292,0.335
1721802401628,2024-07-24T01:26:41.628,0.08,0.549,0.819,-0.023
1721802401648,2024-07-24T01:26:41.648,0.1,-0.011,0.686,-0.583
1721802401668,2024-07-24T01:26:41.668,0.12,-0.244,0.446,-0.591
1721802401688,2024-07-24T01:26:41.688,0.14,0.393,0.93,-0.267
1721802401708,2024-07-24T01:26:41.708,0.16,1.162,1.292,0.316
1721802401728,2024-07-24T01:26:41.728,0.18,1.688,1.62,0.812
1721802401748,2024-07-24T01:26:41.748,0.2,2.412,2.157,0.415
1721802401768,2024-07-24T01:26:41.768,0.22,2.679,1.814,-0.24
1721802401788,2024-07-24T01:26:41.788,0.24,1.665,1.014,-0.835
1721802401808,2024-07-24T01:26:41.808,0.26,2.085,-0.278,-1.402
1721802401828,2024-07-24T01:26:41.828,0.28,3.144,-1.09,-1.745
1721802401848,2024-07-24T01:26:41.848,0.3,3.613,-1.025,-2.027
1721802401868,2024-07-24T01:26:41.868,0.32,4.6,-1.734,-2.801
1721802401888,2024-07-24T01:26:41.888,0.34,5.652,-2.077,-3.948
1721802401908,2024-07-24T01:26:41.908,0.36,5.415,-0.991,-4.585
1721802401928,2024-07-24T01:26:41.928,0.38,4.607,-0.476,-3.899
1721802401948,2024-07-24T01:26:41.948,0.4,4.592,-0.64,-2.511
1721802401968,2024-07-24T01:26:41.968,0.42,5.351,-0.419,-1.646
1721802401988,2024-07-24T01:26:41.988,0.44,5.29,0.724,-1.383
1721802402008,2024-07-24T01:26:42.008,0.46,4.169,1.486,-1.254
1721802402028,2024-07-24T01:26:42.028,0.48,3.883,1.387,-1.189
1721802402048,2024-07-24T01:26:42.048,0.5,4.573,1.212,-1.208
1721802402068,2024-07-24T01:26:42.068,0.52,5.751,1.071,-1.159
1721802402088,2024-07-24T01:26:42.088,0.54,5.819,1.33,-0.945
1721802402108,2024-07-24T01:26:42.108,0.56,5.598,1.181,-0.869
1721802402128,2024-07-24T01:26:42.128,0.58,4.794,0.191,-0.625
1721802402148,2024-07-24T01:26:42.148,0.6,3.54,-0.011,-0.179
1721802402168,2024-07-24T01:26:42.168,0.62,2.496,0.442,0.625
1721802402188,2024-07-24T01:26:42.188,0.64,0.743,0.682,1.627
1721802402208,2024-07-24T01:26:42.208,0.66,-1.543,0.796,2.329
1721802402228,2024-07-24T01:26:42.228,0.68,-2.37,0.553,2.298
1721802402248,2024-07-24T01:26:42.248,0.7,-2.298,0.781,2.005
1721802402268,2024-07-24T01:26:42.268,0.72,-1.269,1.258,1.566
1721802402288,2024-07-24T01:26:42.288,0.74,-0.819,1.151,0.873
1721802402308,2024-07-24T01:26:42.308,0.76,-0.743,0.629,-0.221
1721802402328,2024-07-24T01:26:42.328,0.78,-0.412,-0.316,-1.486
1721802402348,2024-07-24T01:26:42.348,0.8,-1.494,-0.918,-2.218
1721802402368,2024-07-24T01:26:42.368,0.82,-3.068,-1.803,-2.614
1721802402388,2024-07-24T01:26:42.388,0.84,-2.9,-2.401,-2.618
