1756313085472,2025-08-27T11:44:45.472,0.0,-0.595,-0.434,-0.621
1756313085492,2025-08-27T11:44:45.492,0.02,-0.553,-0.419,-0.495
1756313085512,2025-08-27T11:44:45.512,0.04,-0.499,-0.461,-0.724
1756313085532,2025-08-27T11:44:45.532,0.06,-0.351,-0.633,-0.911
1756313085552,2025-08-27T11:44:45.552,0.08,-0.053,-0.8,-0.991
1756313085572,2025-08-27T11:44:45.572,0.1,0.065,-0.953,-1.2
1756313085592,2025-08-27T11:44:45.592,0.12,-0.244,-0.987,-1.254
1756313085612,2025-08-27T11:44:45.612,0.14,-0.553,-1.006,-1.143
1756313085632,2025-08-27T11:44:45.632,0.16,-0.465,-0.915,-0.911
1756313085652,2025-08-27T11:44:45.652,0.18,-0.263,-1.124,-0.663
1756313085672,2025-08-27T11:44:45.672,0.2,-0.213,-1.498,-0.484
1756313085692,2025-08-27T11:44:45.692,0.22,-0.484,-1.524,-0.457
1756313085712,2025-08-27T11:44:45.712,0.24,-0.793,-1.669,-0.736
1756313085732,2025-08-27T11:44:45.732,0.26,-0.957,-1.361,-0.995
1756313085752,2025-08-27T11:44:45.752,0.28,-0.816,-0.606,-1.136
1756313085772,2025-08-27T11:44:45.772,0.3,-0.682,-0.042,-0.964
1756313085792,2025-08-27T11:44:45.792,0.32,-0.888,0.385,-0.606
1756313085812,2025-08-27T11:44:45.812,0.34,-1.261,0.45,-0.465
1756313085832,2025-08-27T11:44:45.832,0.36,-1.787,0.13,-0.427
1756313085852,2025-08-27T11:44:45.852,0.38,-2.348,-0.194,-0.271
1756313085872,2025-08-27T11:44:45.872,0.4,-2.283,-0.381,-0.354
1756313085892,2025-08-27T11:44:45.892,0.42,-1.368,-0.499,-0.545
1756313085912,2025-08-27T11:44:45.912,0.44,-0.347,-0.309,-0.694
1756313085932,2025-08-27T11:44:45.932,0.46,0.602,-0.095,-0.854
1756313085952,2025-08-27T11:44:45.952,0.48,1.3,-0.019,-1.098
1756313085972,2025-08-27T11:44:45.972,0.5,1.673,0.019,-1.319
1756313085992,2025-08-27T11:44:45.992,0.52,2.081,-0.088,-1.601
1756313086012,2025-08-27T11:44:46.012,0.54,2.02,-0.099,-1.784
1756313086032,2025-08-27T11:44:46.032,0.56,1.532,0.053,-1.681
