1658345451935,2022-07-20T14:30:51.935,0.0,0.053,-0.232,0.263
1658345451966,2022-07-20T14:30:51.966,0.031,0.16,-0.553,0.362
1658345451997,2022-07-20T14:30:51.997,0.062,0.118,-0.191,0.213
1658345452028,2022-07-20T14:30:52.028,0.093,0.118,-0.24,0.213
1658345452059,2022-07-20T14:30:52.059,0.124,0.122,-0.248,0.24
1658345452090,2022-07-20T14:30:52.090,0.155,0.091,-0.274,0.29
1658345452121,2022-07-20T14:30:52.121,0.186,0.149,-0.316,0.263
1658345452152,2022-07-20T14:30:52.152,0.217,0.202,-0.316,0.267
1658345452183,2022-07-20T14:30:52.183,0.248,0.114,-0.286,0.309
1658345452214,2022-07-20T14:30:52.214,0.279,0.213,-0.274,0.328
1658345452245,2022-07-20T14:30:52.245,0.31,0.137,-0.305,0.263
1658345452276,2022-07-20T14:30:52.276,0.341,0.217,-0.332,0.282
1658345452307,2022-07-20T14:30:52.307,0.372,0.21,-0.213,0.236
1658345452338,2022-07-20T14:30:52.338,0.403,0.164,-0.232,0.191
1658345452369,2022-07-20T14:30:52.369,0.434,0.149,-0.335,0.297
1658345452400,2022-07-20T14:30:52.400,0.465,0.145,-0.225,0.225
1658345452431,2022-07-20T14:30:52.431,0.496,0.168,-0.297,0.263
1658345452462,2022-07-20T14:30:52.462,0.527,0.152,-0.232,0.286
1658345452493,2022-07-20T14:30:52.493,0.558,0.232,-0.309,0.293
1658345452524,2022-07-20T14:30:52.524,0.589,0.103,-0.236,0.252
1658345452555,2022-07-20T14:30:52.555,0.62,0.164,-0.232,0.259
1658345452586,2022-07-20T14:30:52.586,0.651,0.179,-0.271,0.236
1658345452617,2022-07-20T14:30:52.617,0.682,0.183,-0.286,0.259
1658345452648,2022-07-20T14:30:52.648,0.713,0.191,-0.267,0.24
1658345452679,2022-07-20T14:30:52.679,0.744,0.156,-0.221,0.198
1658345452710,2022-07-20T14:30:52.710,0.775,0.16,-0.339,0.313
1658345452741,2022-07-20T14:30:52.741,0.806,0.091,-0.206,0.244
1658345452772,2022-07-20T14:30:52.772,0.837,0.133,-0.252,0.282
1658345452803,2022-07-20T14:30:52.803,0.868,0.187,-0.217,0.267
1658345452834,2022-07-20T14:30:52.834,0.899,0.187,-0.259,0.259
1658345452865,2022-07-20T14:30:52.865,0.93,0.118,-0.293,0.255
1658345452896,2022-07-20T14:30:52.896,0.961,0.133,-0.213,0.244
1658345452927,2022-07-20T14:30:52.927,0.992,0.217,-0.29,0.259
1658345452958,2022-07-20T14:30:52.958,1.023,0.206,-0.286,0.171
1658345452989,2022-07-20T14:30:52.989,1.054,0.194,-0.32,0.263
1658345453020,2022-07-20T14:30:53.020,1.085,0.061,-0.24,0.206
1658345453051,2022-07-20T14:30:53.051,1.116,0.202,-0.267,0.271
1658345453082,2022-07-20T14:30:53.082,1.147,0.171,-0.271,0.252
1658345453113,2022-07-20T14:30:53.113,1.178,0.084,-0.313,0.252
1658345453144,2022-07-20T14:30:53.144,1.209,0.122,-0.255,0.24
1658345453175,2022-07-20T14:30:53.175,1.24,0.141,-0.274,0.267
1658345453206,2022-07-20T14:30:53.206,1.271,0.145,-0.354,0.332
1658345453237,2022-07-20T14:30:53.237,1.302,0.095,-0.236,0.259
1658345453268,2022-07-20T14:30:53.268,1.333,0.145,-0.297,0.267
1658345453299,2022-07-20T14:30:53.299,1.364,0.122,-0.274,0.202
1658345453330,2022-07-20T14:30:53.330,1.395,0.202,-0.301,0.248
1658345453361,2022-07-20T14:30:53.361,1.426,0.16,-0.29,0.293
1658345453392,2022-07-20T14:30:53.392,1.457,0.08,-0.301,0.301
1658345453423,2022-07-20T14:30:53.423,1.488,0.149,-0.309,0.309
1658345453454,2022-07-20T14:30:53.454,1.519,0.145,-0.252,0.206
1658345453485,2022-07-20T14:30:53.485,1.55,0.21,-0.313,0.194
1658345453516,2022-07-20T14:30:53.516,1.581,0.122,-0.305,0.255
1658345453547,2022-07-20T14:30:53.547,1.612,0.168,-0.301,0.32
1658345453578,2022-07-20T14:30:53.578,1.643,0.13,-0.259,0.305
1658345453609,2022-07-20T14:30:53.609,1.674,0.152,-0.24,0.255
1658345453640,2022-07-20T14:30:53.640,1.705,0.069,-0.229,0.301
1658345453671,2022-07-20T14:30:53.671,1.736,0.061,-0.267,0.282
1658345453702,2022-07-20T14:30:53.702,1.767,0.137,-0.316,0.297
1658345453733,2022-07-20T14:30:53.733,1.798,0.164,-0.286,0.316
1658345453764,2022-07-20T14:30:53.764,1.829,0.126,-0.244,0.255
1658345453795,2022-07-20T14:30:53.795,1.86,0.133,-0.305,0.229
1658345453826,2022-07-20T14:30:53.826,1.891,0.168,-0.282,0.282
1658345453857,2022-07-20T14:30:53.857,1.922,0.111,-0.297,0.316
1658345453888,2022-07-20T14:30:53.888,1.953,0.111,-0.217,0.221
1658345453919,2022-07-20T14:30:53.919,1.984,0.141,-0.248,0.244
1658345453950,2022-07-20T14:30:53.950,2.015,0.126,-0.259,0.225
1658345453981,2022-07-20T14:30:53.981,2.046,0.21,-0.313,0.248
1658345454012,2022-07-20T14:30:54.012,2.077,0.202,-0.202,0.21
1658345454043,2022-07-20T14:30:54.043,2.108,0.217,-0.286,0.278
1658345454074,2022-07-20T14:30:54.074,2.139,0.103,-0.24,0.271
1658345454105,2022-07-20T14:30:54.105,2.17,0.225,-0.255,0.252
1658345454136,2022-07-20T14:30:54.136,2.201,0.152,-0.202,0.24
1658345454167,2022-07-20T14:30:54.167,2.232,0.137,-0.225,0.229
1658345454198,2022-07-20T14:30:54.198,2.263,0.164,-0.259,0.236
1658345454229,2022-07-20T14:30:54.229,2.294,0.164,-0.252,0.24
1658345454260,2022-07-20T14:30:54.260,2.325,0.141,-0.232,0.271
1658345454291,2022-07-20T14:30:54.291,2.356,0.111,-0.244,0.263
