1721798235071,2024-07-24T00:17:15.071,0.0,27.931,13.213,-5.431
1721798235091,2024-07-24T00:17:15.091,0.02,28.155,12.713,-4.947
1721798235111,2024-07-24T00:17:15.111,0.04,29.798,13.457,-2.378
1721798235131,2024-07-24T00:17:15.131,0.06,29.245,15.499,1.673
1721798235151,2024-07-24T00:17:15.151,0.08,26.623,14.684,5.099
1721798235171,2024-07-24T00:17:15.171,0.1,22.774,11.357,7.195
1721798235191,2024-07-24T00:17:15.191,0.12,18.35,8.659,9.238
1721798235211,2024-07-24T00:17:15.211,0.14,15.556,5.751,10.248
1721798235231,2024-07-24T00:17:15.231,0.16,18.487,3.205,8.396
1721798235251,2024-07-24T00:17:15.251,0.18,26.909,-1.292,4.672
1721798235271,2024-07-24T00:17:15.271,0.2,33.777,-2.816,1.513
1721798235291,2024-07-24T00:17:15.291,0.22,37.412,-0.48,1.315
1721798235311,2024-07-24T00:17:15.311,0.24,39.44,1.662,2.588
1721798235331,2024-07-24T00:17:15.331,0.26,41.745,2.088,2.374
1721798235351,2024-07-24T00:17:15.351,0.28,42.447,0.648,0.789
1721798235371,2024-07-24T00:17:15.371,0.3,41.749,-1.315,-2.077
1721798235391,2024-07-24T00:17:15.391,0.32,36.955,2.557,-9.566
1721798235411,2024-07-24T00:17:15.411,0.34,41.018,7.207,-21.482
1721798235431,2024-07-24T00:17:15.431,0.36,32.016,10.617,-25.777
1721798235451,2024-07-24T00:17:15.451,0.38,12.428,21.955,-24.295
1721798235471,2024-07-24T00:17:15.471,0.4,10.682,33.445,-22.195
1721798235491,2024-07-24T00:17:15.491,0.42,21.89,25.168,-17.34
1721798235511,2024-07-24T00:17:15.511,0.44,42.207,5.659,-12.283
1721798235531,2024-07-24T00:17:15.531,0.46,46.658,6.079,-15.583
1721798235551,2024-07-24T00:17:15.551,0.48,47.123,12.652,-25.511
1721798235571,2024-07-24T00:17:15.571,0.5,58.819,8.594,-31.612
1721798235591,2024-07-24T00:17:15.591,0.52,72.942,-3.281,-30.198
1721798235611,2024-07-24T00:17:15.611,0.54,85.888,-3.342,-34.165
1721798235631,2024-07-24T00:17:15.631,0.56,105.941,-7.031,-47.409
1721798235651,2024-07-24T00:17:15.651,0.58,107.824,-0.56,-54.714
