1721796956793,2024-07-23T23:55:56.793,0.0,2.481,1.479,-0.111
1721796956813,2024-07-23T23:55:56.813,0.02,2.893,1.616,-0.084
1721796956833,2024-07-23T23:55:56.833,0.04,2.611,1.806,0.08
1721796956853,2024-07-23T23:55:56.853,0.06,1.772,2.454,0.373
1721796956873,2024-07-23T23:55:56.873,0.08,0.595,3.361,0.888
1721796956893,2024-07-23T23:55:56.893,0.1,0.4,4.097,1.387
1721796956913,2024-07-23T23:55:56.913,0.12,0.697,4.047,2.161
1721796956933,2024-07-23T23:55:56.933,0.14,0.278,3.998,2.931
1721796956953,2024-07-23T23:55:56.953,0.16,-0.945,4.444,3.613
1721796956973,2024-07-23T23:55:56.973,0.18,-2.107,4.55,3.937
1721796956993,2024-07-23T23:55:56.993,0.2,-3.171,4.101,4.07
1721796957013,2024-07-23T23:55:57.013,0.22,-4.539,2.908,3.72
1721796957033,2024-07-23T23:55:57.033,0.24,-6.025,1.49,2.854
1721796957053,2024-07-23T23:55:57.053,0.26,-6.883,0.286,1.745
1721796957073,2024-07-23T23:55:57.073,0.28,-6.258,-0.293,0.537
1721796957093,2024-07-23T23:55:57.093,0.3,-4.375,-0.865,-0.53
1721796957113,2024-07-23T23:55:57.113,0.32,-2.374,-1.292,-1.277
1721796957133,2024-07-23T23:55:57.133,0.34,-0.819,-1.822,-1.864
1721796957153,2024-07-23T23:55:57.153,0.36,0.541,-2.024,-2.027
1721796957173,2024-07-23T23:55:57.173,0.38,1.41,-2.001,-1.898
1721796957193,2024-07-23T23:55:57.193,0.4,1.89,-1.631,-1.745
1721796957213,2024-07-23T23:55:57.213,0.42,2.302,-1.014,-1.688
1721796957233,2024-07-23T23:55:57.233,0.44,2.527,-0.553,-1.711
1721796957253,2024-07-23T23:55:57.253,0.46,3.159,-0.404,-1.723
1721796957273,2024-07-23T23:55:57.273,0.48,3.518,-0.255,-1.784
1721796957293,2024-07-23T23:55:57.293,0.5,3.392,0.126,-1.692
1721796957313,2024-07-23T23:55:57.313,0.52,3.289,0.4,-1.414
1721796957333,2024-07-23T23:55:57.333,0.54,3.163,0.644,-0.957
1721796957353,2024-07-23T23:55:57.353,0.56,2.881,0.892,-0.583
1721796957373,2024-07-23T23:55:57.373,0.58,2.378,1.143,-0.377
1721796957393,2024-07-23T23:55:57.393,0.6,0.957,1.604,-0.64
1721796957413,2024-07-23T23:55:57.413,0.62,1.361,1.521,-1.052
1721796957433,2024-07-23T23:55:57.433,0.64,2.287,1.49,-1.639
1721796957453,2024-07-23T23:55:57.453,0.66,2.363,1.273,-2.496
1721796957473,2024-07-23T23:55:57.473,0.68,2.908,1.532,-3.388
1721796957493,2024-07-23T23:55:57.493,0.7,4.116,-0.156,-3.975
1721796957513,2024-07-23T23:55:57.513,0.72,5.404,-1.677,-4.775
1721796957533,2024-07-23T23:55:57.533,0.74,7.188,-1.978,-5.579
1721796957553,2024-07-23T23:55:57.553,0.76,8.83,-2.393,-5.537
1721796957573,2024-07-23T23:55:57.573,0.78,8.594,-2.55,-4.607
1721796957593,2024-07-23T23:55:57.593,0.8,6.848,-1.471,-3.037
1721796957613,2024-07-23T23:55:57.613,0.82,4.032,0.019,-1.269
1721796957633,2024-07-23T23:55:57.633,0.84,1.692,0.716,0.274
1721796957653,2024-07-23T23:55:57.653,0.86,0.56,0.823,1.3
1721796957673,2024-07-23T23:55:57.673,0.88,-0.812,1.597,1.932
1721796957693,2024-07-23T23:55:57.693,0.9,-2.572,2.34,2.149
1721796957713,2024-07-23T23:55:57.713,0.92,-3.194,2.287,1.925
1721796957733,2024-07-23T23:55:57.733,0.94,-3.338,1.509,1.486
1721796957753,2024-07-23T23:55:57.753,0.96,-3.304,0.606,1.2
1721796957773,2024-07-23T23:55:57.773,0.98,-3.46,0.389,0.72
1721796957793,2024-07-23T23:55:57.793,1.0,-3.053,0.507,0.229
1721796957813,2024-07-23T23:55:57.813,1.02,-2.245,0.465,-0.05
1721796957833,2024-07-23T23:55:57.833,1.04,-1.018,0.473,-0.213
1721796957853,2024-07-23T23:55:57.853,1.06,0.351,0.572,-0.431
1721796957873,2024-07-23T23:55:57.873,1.08,1.566,0.297,-0.537
1721796957893,2024-07-23T23:55:57.893,1.1,2.447,-0.404,-0.37
1721796957913,2024-07-23T23:55:57.913,1.12,2.675,-0.751,-0.011
1721796957933,2024-07-23T23:55:57.933,1.14,2.344,-0.789,0.389
1721796957953,2024-07-23T23:55:57.953,1.16,1.502,-0.945,0.522
1721796957973,2024-07-23T23:55:57.973,1.18,0.156,-0.633,0.434
1721796957993,2024-07-23T23:55:57.993,1.2,-1.277,-0.217,0.179
1721796958013,2024-07-23T23:55:58.013,1.22,-1.688,-0.191,-0.282
1721796958033,2024-07-23T23:55:58.033,1.24,-1.3,-0.434,-0.518
1721796958053,2024-07-23T23:55:58.053,1.26,-0.998,-0.621,-0.366
1721796958073,2024-07-23T23:55:58.073,1.28,-0.282,-0.835,0.034
1721796958093,2024-07-23T23:55:58.093,1.3,-0.072,-0.888,0.488
1721796958113,2024-07-23T23:55:58.113,1.32,-0.629,-0.785,0.976
1721796958133,2024-07-23T23:55:58.133,1.34,-1.04,-0.591,0.998
1721796958153,2024-07-23T23:55:58.153,1.36,-0.884,-0.495,0.488
1721796958173,2024-07-23T23:55:58.173,1.38,-0.29,-0.602,-0.217
1721796958193,2024-07-23T23:55:58.193,1.4,0.217,-0.534,-0.888
1721796958213,2024-07-23T23:55:58.213,1.42,0.621,-0.575,-1.399
1721796958233,2024-07-23T23:55:58.233,1.44,0.777,-0.755,-1.631
1721796958253,2024-07-23T23:55:58.253,1.46,0.877,-0.907,-1.547
1721796958273,2024-07-23T23:55:58.273,1.48,1.082,-1.014,-1.383
1721796958293,2024-07-23T23:55:58.293,1.5,1.296,-1.01,-1.3
