1755716883870,2025-08-20T14:08:03.870,0.0,0.099,0.255,-0.926
1755716883890,2025-08-20T14:08:03.890,0.02,0.118,0.305,-0.694
1755716883910,2025-08-20T14:08:03.910,0.04,-0.072,0.575,-0.808
1755716883930,2025-08-20T14:08:03.930,0.06,-0.175,0.419,-0.953
1755716883950,2025-08-20T14:08:03.950,0.08,-0.202,0.122,-0.857
1755716883970,2025-08-20T14:08:03.970,0.1,-0.274,0.023,-0.934
1755716883990,2025-08-20T14:08:03.990,0.12,-0.141,0.038,-0.934
1755716884010,2025-08-20T14:08:04.010,0.14,-0.122,0.194,-0.945
1755716884030,2025-08-20T14:08:04.030,0.16,-0.29,0.072,-0.995
1755716884050,2025-08-20T14:08:04.050,0.18,-0.171,-0.053,-1.044
1755716884070,2025-08-20T14:08:04.070,0.2,0.084,-0.263,-0.934
1755716884090,2025-08-20T14:08:04.090,0.22,0.023,-0.175,-0.781
1755716884110,2025-08-20T14:08:04.110,0.24,-0.05,0.08,-0.697
1755716884130,2025-08-20T14:08:04.130,0.26,0.046,0.065,-0.678
1755716884150,2025-08-20T14:08:04.150,0.28,-0.111,-0.011,-0.739
1755716884170,2025-08-20T14:08:04.170,0.3,-0.305,0.011,-0.77
1755716884190,2025-08-20T14:08:04.190,0.32,-0.179,0.069,-0.751
1755716884210,2025-08-20T14:08:04.210,0.34,-0.126,0.202,-0.751
1755716884230,2025-08-20T14:08:04.230,0.36,-0.168,0.259,-0.804
1755716884250,2025-08-20T14:08:04.250,0.38,-0.339,0.358,-0.766
1755716884270,2025-08-20T14:08:04.270,0.4,-0.248,0.373,-0.739
1755716884290,2025-08-20T14:08:04.290,0.42,0.011,0.137,-0.713
1755716884310,2025-08-20T14:08:04.310,0.44,0.046,0.027,-0.808
1755716884330,2025-08-20T14:08:04.330,0.46,-0.023,0.252,-0.804
1755716884350,2025-08-20T14:08:04.350,0.48,0.034,0.252,-0.762
1755716884370,2025-08-20T14:08:04.370,0.5,0.137,0.225,-0.648
1755716884390,2025-08-20T14:08:04.390,0.52,0.263,0.389,-0.503
1755716884410,2025-08-20T14:08:04.410,0.54,0.373,0.572,-0.419
1755716884430,2025-08-20T14:08:04.430,0.56,0.301,0.728,-0.412
1755716884450,2025-08-20T14:08:04.450,0.58,0.202,0.835,-0.419
1755716884470,2025-08-20T14:08:04.470,0.6,-0.023,1.12,-0.297
1755716884490,2025-08-20T14:08:04.490,0.62,-0.24,1.143,-0.126
1755716884510,2025-08-20T14:08:04.510,0.64,-0.476,1.216,-0.004
1755716884530,2025-08-20T14:08:04.530,0.66,-0.644,1.124,0.011
1755716884550,2025-08-20T14:08:04.550,0.68,-0.484,0.987,0.118
1755716884570,2025-08-20T14:08:04.570,0.7,-0.248,1.159,0.019
1755716884590,2025-08-20T14:08:04.590,0.72,0.034,1.124,-0.171
1755716884610,2025-08-20T14:08:04.610,0.74,0.053,0.846,-0.133
1755716884630,2025-08-20T14:08:04.630,0.76,0.4,0.236,-0.046
1755716884650,2025-08-20T14:08:04.650,0.78,0.511,0.316,-0.072
1755716884670,2025-08-20T14:08:04.670,0.8,0.553,0.415,-0.099
1755716884690,2025-08-20T14:08:04.690,0.82,0.652,0.152,-0.137
1755716884710,2025-08-20T14:08:04.710,0.84,0.728,0.099,-0.21
1755716884730,2025-08-20T14:08:04.730,0.86,0.671,0.111,-0.263
1755716884750,2025-08-20T14:08:04.750,0.88,0.636,-0.133,-0.141
