1658941718723.0,2022-07-27T12:08:38.723,50.003,-4.325,1.105,3.037
1658941718754.0,2022-07-27T12:08:38.754,50.034,-3.205,0.945,1.57
1658941718785.0,2022-07-27T12:08:38.785,50.065,-0.358,0.579,0.511
1658941718816.0,2022-07-27T12:08:38.816,50.096,1.139,1.075,0.556
1658941718847.0,2022-07-27T12:08:38.847,50.127,3.773,1.601,0.442
1658941718878.0,2022-07-27T12:08:38.878,50.158,8.639,2.462,0.377
1658941718909.0,2022-07-27T12:08:38.909,50.189,12.073,4.028,-0.069
1658941718940.0,2022-07-27T12:08:38.940,50.22,13.392,5.213,-0.465
1658941718971.0,2022-07-27T12:08:38.971,50.251,13.773,4.242,-0.32
1658941719002.0,2022-07-27T12:08:39.002,50.282,13.293,4.135,0.13
1658941719033.0,2022-07-27T12:08:39.033,50.313,12.005,5.023,0.45
1658941719064.0,2022-07-27T12:08:39.064,50.344,11.162,4.783,0.53
1658941719095.0,2022-07-27T12:08:39.095,50.375,8.796,4.748,0.587
1658941719126.0,2022-07-27T12:08:39.126,50.406,4.508,6.2,1.143
1658941719157.0,2022-07-27T12:08:39.157,50.437,4.07,6.098,1.006
1658941719188.0,2022-07-27T12:08:39.188,50.468,7.26,3.205,1.242
1658941719219.0,2022-07-27T12:08:39.219,50.499,8.014,0.896,2.492
1658941719250.0,2022-07-27T12:08:39.250,50.53,7.412,-0.03,3.384
1658941719281.0,2022-07-27T12:08:39.281,50.561,8.723,-0.911,3.613
1658941719312.0,2022-07-27T12:08:39.312,50.592,8.716,-1.505,3.811
1658941719343.0,2022-07-27T12:08:39.343,50.623,7.043,-1.574,4.181
1658941719374.0,2022-07-27T12:08:39.374,50.654,4.901,-1.574,5.004
1658941719405.0,2022-07-27T12:08:39.405,50.685,5.431,-2.092,5.027
1658941719436.0,2022-07-27T12:08:39.436,50.716,7.119,-2.614,4.276
1658941719467.0,2022-07-27T12:08:39.467,50.747,7.386,-2.637,3.651
1658941719498.0,2022-07-27T12:08:39.498,50.778,6.635,-2.553,3.54
1658941719529.0,2022-07-27T12:08:39.529,50.809,4.021,-2.096,3.418
1658941719560.0,2022-07-27T12:08:39.560,50.84,2.332,-1.856,2.744
1658941719591.0,2022-07-27T12:08:39.591,50.871,3.045,-2.317,1.989
1658941719622.0,2022-07-27T12:08:39.622,50.902,3.037,-2.42,1.925
1658941719653.0,2022-07-27T12:08:39.653,50.933,2.035,-2.127,2.058
1658941719684.0,2022-07-27T12:08:39.684,50.964,1.079,-2.123,2.066
1658941719715.0,2022-07-27T12:08:39.715,50.995,0.854,-2.1,1.772
1658941719746.0,2022-07-27T12:08:39.746,51.026,0.747,-1.631,1.357
1658941719777.0,2022-07-27T12:08:39.777,51.057,1.246,-1.898,1.273
1658941719808.0,2022-07-27T12:08:39.808,51.088,3.056,-3.133,1.547
1658941719839.0,2022-07-27T12:08:39.839,51.119,2.088,-2.675,1.623
1658941719870.0,2022-07-27T12:08:39.870,51.15,0.32,-1.65,1.559
1658941719901.0,2022-07-27T12:08:39.901,51.181,0.564,-2.317,1.555
1658941719932.0,2022-07-27T12:08:39.932,51.212,0.385,-2.26,1.54
1658941719963.0,2022-07-27T12:08:39.963,51.243,0.602,-1.726,1.425
1658941719994.0,2022-07-27T12:08:39.994,51.274,1.273,-1.604,0.892
1658941720025.0,2022-07-27T12:08:40.025,51.305,1.269,-1.738,0.465
1658941720056.0,2022-07-27T12:08:40.056,51.336,0.046,-1.28,0.636
1658941720087.0,2022-07-27T12:08:40.087,51.367,-0.545,-0.892,0.629
1658941720118.0,2022-07-27T12:08:40.118,51.398,0.671,-1.334,0.457
1658941720149.0,2022-07-27T12:08:40.149,51.429,1.159,-1.623,0.297
1658941720180.0,2022-07-27T12:08:40.180,51.46,0.903,-1.521,-0.004
1658941720211.0,2022-07-27T12:08:40.211,51.491,0.812,-1.665,0.015
1658941720242.0,2022-07-27T12:08:40.242,51.522,-0.492,-2.058,0.492
1658941720273.0,2022-07-27T12:08:40.273,51.553,-0.873,-2.748,0.758
1658941720304.0,2022-07-27T12:08:40.304,51.584,-1.189,-2.416,0.728
1658941720335.0,2022-07-27T12:08:40.335,51.615,-1.898,-1.444,0.244
1658941720366.0,2022-07-27T12:08:40.366,51.646,-1.505,-0.979,-0.13
1658941720397.0,2022-07-27T12:08:40.397,51.677,-0.938,-0.53,-0.252
1658941720428.0,2022-07-27T12:08:40.428,51.708,-1.044,0.019,-0.16
1658941720459.0,2022-07-27T12:08:40.459,51.739,-0.793,-0.072,0.069
1658941720490.0,2022-07-27T12:08:40.490,51.77,0.583,-0.133,0.236
1658941720521.0,2022-07-27T12:08:40.521,51.801,1.578,0.248,0.301
1658941720552.0,2022-07-27T12:08:40.552,51.832,1.921,0.492,0.213
1658941720583.0,2022-07-27T12:08:40.583,51.863,3.418,0.606,0.286
1658941720614.0,2022-07-27T12:08:40.614,51.894,4.577,1.136,0.324
1658941720645.0,2022-07-27T12:08:40.645,51.925,3.003,1.33,0.095
1658941720676.0,2022-07-27T12:08:40.676,51.956,1.357,1.056,-0.507
1658941720707.0,2022-07-27T12:08:40.707,51.987,0.427,1.471,-1.261
1658941720738.0,2022-07-27T12:08:40.738,52.018,-0.72,2.092,-2.26
1658941720769.0,2022-07-27T12:08:40.769,52.049,-4.341,3.582,-2.611
1658941720800.0,2022-07-27T12:08:40.800,52.08,-5.194,4.257,-3.003
1658941720831.0,2022-07-27T12:08:40.831,52.111,-0.381,3.464,-3.548
1658941720862.0,2022-07-27T12:08:40.862,52.142,3.758,2.828,-3.941
1658941720893.0,2022-07-27T12:08:40.893,52.173,5.899,2.088,-4.718
1658941720924.0,2022-07-27T12:08:40.924,52.204,2.439,3.479,-4.79
1658941720955.0,2022-07-27T12:08:40.955,52.235,-3.861,5.324,-4.2
1658941720986.0,2022-07-27T12:08:40.986,52.266,-6.909,4.802,-5.362
1658941721017.0,2022-07-27T12:08:41.017,52.297,-5.347,3.495,-7.428
1658941721048.0,2022-07-27T12:08:41.048,52.328,-3.502,3.651,-8.407
1658941721079.0,2022-07-27T12:08:41.079,52.359,-4.562,5.293,-8.083
1658941721110.0,2022-07-27T12:08:41.110,52.39,-5.297,6.105,-7.591
1658941721141.0,2022-07-27T12:08:41.141,52.421,-3.91,5.05,-7.626
1658941721172.0,2022-07-27T12:08:41.172,52.452,-3.891,3.06,-7.329
1658941721203.0,2022-07-27T12:08:41.203,52.483,-4.935,3.06,-5.446
1658941721234.0,2022-07-27T12:08:41.234,52.514,-4.398,4.112,-4.474
1658941721265.0,2022-07-27T12:08:41.265,52.545,-3.098,3.819,-5.514
1658941721296.0,2022-07-27T12:08:41.296,52.576,-3.613,0.514,-6.986
1658941721327.0,2022-07-27T12:08:41.327,52.607,-5.133,-2.435,-6.486
1658941721358.0,2022-07-27T12:08:41.358,52.638,-6.89,-1.993,-4.505
1658941721389.0,2022-07-27T12:08:41.389,52.669,-3.453,-1.894,-3.758
1658941721420.0,2022-07-27T12:08:41.420,52.7,5.473,-7.016,-4.52
1658941721451.0,2022-07-27T12:08:41.451,52.731,1.151,-14.47,-6.155
1658941721482.0,2022-07-27T12:08:41.482,52.762,-8.925,-16.875,-3.956
1658941721513.0,2022-07-27T12:08:41.513,52.793,-9.299,-11.387,-1.353
1658941721544.0,2022-07-27T12:08:41.544,52.824,-7.256,-7.405,-3.167
1658941721575.0,2022-07-27T12:08:41.575,52.855,-11.067,-11.303,-7.633
