1756501752159,2025-08-29T16:09:12.159,0.0,-7.039,-3.773,0.221
1756501752179,2025-08-29T16:09:12.179,0.02,-6.444,-4.173,0.473
1756501752199,2025-08-29T16:09:12.199,0.04,-6.063,-6.319,3.003
1756501752219,2025-08-29T16:09:12.219,0.06,-4.802,-8.14,5.758
1756501752239,2025-08-29T16:09:12.239,0.08,-1.54,-8.308,6.768
1756501752259,2025-08-29T16:09:12.259,0.1,0.171,-8.06,5.404
1756501752279,2025-08-29T16:09:12.279,0.12,0.027,-10.72,2.462
1756501752299,2025-08-29T16:09:12.299,0.14,-1.89,-14.844,-0.602
1756501752319,2025-08-29T16:09:12.319,0.16,-6.28,-16.479,-2.965
1756501752339,2025-08-29T16:09:12.339,0.18,-11.296,-15.903,-4.116
1756501752359,2025-08-29T16:09:12.359,0.2,-15.793,-13.716,-3.902
1756501752379,2025-08-29T16:09:12.379,0.22,-23.11,-8.03,-2.542
1756501752399,2025-08-29T16:09:12.399,0.24,-29.722,0.484,2.184
1756501752419,2025-08-29T16:09:12.419,0.26,-28.46,3.304,8.723
1756501752439,2025-08-29T16:09:12.439,0.28,-23.38,0.968,12.702
1756501752459,2025-08-29T16:09:12.459,0.3,-18.083,-0.24,14.059
1756501752479,2025-08-29T16:09:12.479,0.32,-11.444,-0.427,14.074
1756501752499,2025-08-29T16:09:12.499,0.34,-4.768,2.138,11.429
1756501752519,2025-08-29T16:09:12.519,0.36,3.194,5.808,8.761
1756501752539,2025-08-29T16:09:12.539,0.38,10.823,6.494,7.1
1756501752559,2025-08-29T16:09:12.559,0.4,15.37,5.259,5.694
1756501752579,2025-08-29T16:09:12.579,0.42,15.141,4.463,4.12
1756501752599,2025-08-29T16:09:12.599,0.44,11.071,3.792,2.355
1756501752619,2025-08-29T16:09:12.619,0.46,5.861,1.997,0.469
1756501752639,2025-08-29T16:09:12.639,0.48,-0.008,-0.252,-1.692
1756501752659,2025-08-29T16:09:12.659,0.5,-4.131,-2.165,-2.877
1756501752679,2025-08-29T16:09:12.679,0.52,-6.505,-4.173,-2.637
1756501752699,2025-08-29T16:09:12.699,0.54,-10.484,-8.712,0.328
1756501752719,2025-08-29T16:09:12.719,0.56,-20.187,-11.498,3.281
1756501752739,2025-08-29T16:09:12.739,0.58,-15.301,-14.657,6.322
1756501752759,2025-08-29T16:09:12.759,0.6,-4.082,-17.999,5.751
1756501752779,2025-08-29T16:09:12.779,0.62,0.404,-14.074,2.546
1756501752799,2025-08-29T16:09:12.799,0.64,2.95,-6.227,0.145
1756501752819,2025-08-29T16:09:12.819,0.66,10.103,-0.263,-2.165
1756501752839,2025-08-29T16:09:12.839,0.68,16.673,2.241,-2.595
1756501752859,2025-08-29T16:09:12.859,0.7,17.424,2.26,-1.951
1756501752879,2025-08-29T16:09:12.879,0.72,14.421,-0.137,-2.957
1756501752899,2025-08-29T16:09:12.899,0.74,12.702,-3.639,-3.308
1756501752919,2025-08-29T16:09:12.919,0.76,10.995,-4.703,-2.786
1756501752939,2025-08-29T16:09:12.939,0.78,6.212,-3.59,-2.096
1756501752959,2025-08-29T16:09:12.959,0.8,6.044,-2.066,-0.526
1756501752979,2025-08-29T16:09:12.979,0.82,7.397,-0.343,2.264
1756501752999,2025-08-29T16:09:12.999,0.84,6.875,-0.739,3.62
1756501753019,2025-08-29T16:09:13.019,0.86,3.167,0.774,3.537
1756501753039,2025-08-29T16:09:13.039,0.88,-0.442,1.452,2.843
1756501753059,2025-08-29T16:09:13.059,0.9,-6.185,2.504,1.136
1756501753079,2025-08-29T16:09:13.079,0.92,-10.057,4.897,-0.16
1756501753099,2025-08-29T16:09:13.099,0.94,-11.707,8.171,-1.265
1756501753119,2025-08-29T16:09:13.119,0.96,-10.568,10.438,-1.692
1756501753139,2025-08-29T16:09:13.139,0.98,-6.101,12.332,-0.636
1756501753159,2025-08-29T16:09:13.159,1.0,-2.001,13.731,0.499
1756501753179,2025-08-29T16:09:13.179,1.02,1.799,12.252,1.692
1756501753199,2025-08-29T16:09:13.199,1.04,4.112,8.925,1.204
1756501753219,2025-08-29T16:09:13.219,1.06,5.339,5.05,-1.021
1756501753239,2025-08-29T16:09:13.239,1.08,6.711,2.424,-2.915
1756501753259,2025-08-29T16:09:13.259,1.1,9.836,1.505,-3.556
1756501753279,2025-08-29T16:09:13.279,1.12,13.88,2.248,-3.742
1756501753299,2025-08-29T16:09:13.299,1.14,15.354,3.971,-3.247
1756501753319,2025-08-29T16:09:13.319,1.16,14.417,5.252,-2.71
1756501753339,2025-08-29T16:09:13.339,1.18,12.195,5.598,-2.233
1756501753359,2025-08-29T16:09:13.359,1.2,10.271,5.255,-1.818
1756501753379,2025-08-29T16:09:13.379,1.22,8.369,4.92,-1.479
1756501753399,2025-08-29T16:09:13.399,1.24,6.688,4.619,-1.383
1756501753419,2025-08-29T16:09:13.419,1.26,4.661,4.112,-0.945
1756501753439,2025-08-29T16:09:13.439,1.28,2.374,3.049,-0.48
1756501753459,2025-08-29T16:09:13.459,1.3,0.351,1.822,-0.16
1756501753479,2025-08-29T16:09:13.479,1.32,-1.62,1.635,0.053
1756501753499,2025-08-29T16:09:13.499,1.34,-1.62,0.614,-0.16
1756501753519,2025-08-29T16:09:13.519,1.36,0.93,0.069,-0.461
1756501753539,2025-08-29T16:09:13.539,1.38,3.819,0.32,-0.633
1756501753559,2025-08-29T16:09:13.559,1.4,5.762,0.751,-0.793
1756501753579,2025-08-29T16:09:13.579,1.42,6.414,1.101,-1.166
1756501753599,2025-08-29T16:09:13.599,1.44,6.12,1.014,-1.265
1756501753619,2025-08-29T16:09:13.619,1.46,4.958,0.438,-1.17
1756501753639,2025-08-29T16:09:13.639,1.48,3.258,-0.194,-1.181
1756501753659,2025-08-29T16:09:13.659,1.5,1.772,-0.64,-1.056
1756501753679,2025-08-29T16:09:13.679,1.52,0.739,-0.869,-0.838
1756501753699,2025-08-29T16:09:13.699,1.54,0.042,-0.831,-0.762
1756501753719,2025-08-29T16:09:13.719,1.56,-0.777,-0.629,-0.705
1756501753739,2025-08-29T16:09:13.739,1.58,-0.991,-0.61,-0.583
1756501753759,2025-08-29T16:09:13.759,1.6,-0.781,-0.553,-0.579
1756501753779,2025-08-29T16:09:13.779,1.62,-0.427,-0.24,-0.781
1756501753799,2025-08-29T16:09:13.799,1.64,0.248,0.213,-0.755
1756501753819,2025-08-29T16:09:13.819,1.66,0.819,0.61,-0.617
1756501753839,2025-08-29T16:09:13.839,1.68,1.075,0.595,-0.377
1756501753859,2025-08-29T16:09:13.859,1.7,0.816,0.324,-0.4
1756501753879,2025-08-29T16:09:13.879,1.72,0.396,0.545,-0.328
1756501753899,2025-08-29T16:09:13.899,1.74,0.457,1.018,-0.122
1756501753919,2025-08-29T16:09:13.919,1.76,0.507,1.235,-0.038
1756501753939,2025-08-29T16:09:13.939,1.78,0.027,1.246,-0.16
