1755638144825,2025-08-19T16:15:44.825,0.0,4.352,2.039,-0.206
1755638144845,2025-08-19T16:15:44.845,0.02,4.436,2.134,-0.865
1755638144865,2025-08-19T16:15:44.865,0.04,4.28,2.157,-0.861
1755638144885,2025-08-19T16:15:44.885,0.06,4.768,1.528,-0.469
1755638144905,2025-08-19T16:15:44.905,0.08,5.13,0.831,0.149
1755638144925,2025-08-19T16:15:44.925,0.1,5.229,0.419,0.804
1755638144945,2025-08-19T16:15:44.945,0.12,4.924,0.034,1.006
1755638144965,2025-08-19T16:15:44.965,0.14,4.684,0.149,0.728
1755638144985,2025-08-19T16:15:44.985,0.16,3.96,0.343,0.255
1755638145005,2025-08-19T16:15:45.005,0.18,2.79,0.373,-0.324
1755638145025,2025-08-19T16:15:45.025,0.2,1.494,0.442,-1.094
1755638145045,2025-08-19T16:15:45.045,0.22,-0.103,0.297,-1.905
1755638145065,2025-08-19T16:15:45.065,0.24,-1.673,0.21,-2.645
1755638145085,2025-08-19T16:15:45.085,0.26,-2.771,0.431,-3.19
1755638145105,2025-08-19T16:15:45.105,0.28,-2.637,0.617,-2.893
1755638145125,2025-08-19T16:15:45.125,0.3,-1.399,0.781,-2.306
1755638145145,2025-08-19T16:15:45.145,0.32,0.011,0.884,-1.867
1755638145165,2025-08-19T16:15:45.165,0.34,0.991,0.743,-1.54
1755638145185,2025-08-19T16:15:45.185,0.36,0.976,0.621,-1.33
1755638145205,2025-08-19T16:15:45.205,0.38,0.21,-0.537,-1.2
1755638145225,2025-08-19T16:15:45.225,0.4,-0.556,-1.414,-0.85
1755638145245,2025-08-19T16:15:45.245,0.42,-1.749,-1.704,-0.835
1755638145265,2025-08-19T16:15:45.265,0.44,-3.628,-1.768,-1.578
1755638145285,2025-08-19T16:15:45.285,0.46,-5.846,-1.623,-2.63
1755638145305,2025-08-19T16:15:45.305,0.48,-8.251,-0.915,-3.807
1755638145325,2025-08-19T16:15:45.325,0.5,-9.813,-0.354,-4.848
1755638145345,2025-08-19T16:15:45.345,0.52,-9.562,0.507,-5.427
1755638145365,2025-08-19T16:15:45.365,0.54,-7.134,1.246,-5.171
1755638145385,2025-08-19T16:15:45.385,0.56,-3.624,0.911,-4.047
1755638145405,2025-08-19T16:15:45.405,0.58,-0.446,0.339,-2.424
1755638145425,2025-08-19T16:15:45.425,0.6,2.027,0.598,-0.892
1755638145445,2025-08-19T16:15:45.445,0.62,4.303,1.132,0.286
1755638145465,2025-08-19T16:15:45.465,0.64,7.466,0.796,1.524
1755638145485,2025-08-19T16:15:45.485,0.66,10.019,0.13,2.896
1755638145505,2025-08-19T16:15:45.505,0.68,11.059,-0.034,3.819
1755638145525,2025-08-19T16:15:45.525,0.7,10.415,-0.111,3.979
1755638145545,2025-08-19T16:15:45.545,0.72,9.204,-0.667,3.685
1755638145565,2025-08-19T16:15:45.565,0.74,8.041,-0.976,3.407
1755638145585,2025-08-19T16:15:45.585,0.76,6.513,-0.827,2.702
1755638145605,2025-08-19T16:15:45.605,0.78,4.04,-0.492,1.204
1755638145625,2025-08-19T16:15:45.625,0.8,0.88,-0.213,-0.823
1755638145645,2025-08-19T16:15:45.645,0.82,-2.439,0.213,-2.79
1755638145665,2025-08-19T16:15:45.665,0.84,-5.305,0.713,-4.226
1755638145685,2025-08-19T16:15:45.685,0.86,-7.153,1.132,-5.088
1755638145705,2025-08-19T16:15:45.705,0.88,-8.338,1.3,-5.633
