1721779469289,2024-07-23T19:04:29.289,0.0,-0.812,-0.164,1.025
1721779469309,2024-07-23T19:04:29.309,0.02,-0.743,-0.454,0.751
1721779469329,2024-07-23T19:04:29.329,0.04,-0.663,-0.4,0.72
1721779469349,2024-07-23T19:04:29.349,0.06,-0.804,-0.465,0.648
1721779469369,2024-07-23T19:04:29.369,0.08,-0.579,-0.514,0.625
1721779469389,2024-07-23T19:04:29.389,0.1,-0.427,-0.595,0.747
1721779469409,2024-07-23T19:04:29.409,0.12,-0.896,-0.362,0.907
1721779469429,2024-07-23T19:04:29.429,0.14,-1.574,-0.08,0.979
1721779469449,2024-07-23T19:04:29.449,0.16,-1.28,-0.244,0.667
1721779469469,2024-07-23T19:04:29.469,0.18,-0.553,-0.286,0.423
1721779469489,2024-07-23T19:04:29.489,0.2,-0.278,-0.019,0.431
1721779469509,2024-07-23T19:04:29.509,0.22,-0.488,0.091,0.518
1721779469529,2024-07-23T19:04:29.529,0.24,-0.888,0.114,0.385
1721779469549,2024-07-23T19:04:29.549,0.26,-1.014,0.137,0.08
1721779469569,2024-07-23T19:04:29.569,0.28,-0.332,-0.13,-0.347
1721779469589,2024-07-23T19:04:29.589,0.3,0.13,-0.175,-0.629
1721779469609,2024-07-23T19:04:29.609,0.32,0.354,-0.103,-0.617
1721779469629,2024-07-23T19:04:29.629,0.34,0.278,0.027,-0.313
1721779469649,2024-07-23T19:04:29.649,0.36,0.293,-0.076,0.015
1721779469669,2024-07-23T19:04:29.669,0.38,0.343,0.03,0.099
1721779469689,2024-07-23T19:04:29.689,0.4,0.271,0.168,0.042
1721779469709,2024-07-23T19:04:29.709,0.42,0.606,0.027,-0.198
1721779469729,2024-07-23T19:04:29.729,0.44,0.85,-0.137,-0.301
1721779469749,2024-07-23T19:04:29.749,0.46,0.541,-0.21,-0.335
1721779469769,2024-07-23T19:04:29.769,0.48,0.313,-0.332,-0.396
1721779469789,2024-07-23T19:04:29.789,0.5,0.171,-0.408,-0.511
1721779469809,2024-07-23T19:04:29.809,0.52,0.149,-0.274,-0.595
1721779469829,2024-07-23T19:04:29.829,0.54,0.495,-0.16,-0.682
