1756132515392,2025-08-25T09:35:15.392,0.0,1.909,0.514,-0.979
1756132515412,2025-08-25T09:35:15.412,0.02,2.073,0.545,-0.263
1756132515432,2025-08-25T09:35:15.432,0.04,2.881,-0.011,-0.85
1756132515452,2025-08-25T09:35:15.452,0.06,3.51,-0.126,-0.85
1756132515472,2025-08-25T09:35:15.472,0.08,3.087,0.065,-0.968
1756132515492,2025-08-25T09:35:15.492,0.1,2.771,0.175,-0.964
1756132515512,2025-08-25T09:35:15.512,0.12,2.477,0.45,-0.789
1756132515532,2025-08-25T09:35:15.532,0.14,2.256,0.4,-0.796
1756132515552,2025-08-25T09:35:15.552,0.16,1.825,0.465,-0.774
1756132515572,2025-08-25T09:35:15.572,0.18,1.052,0.812,-0.652
1756132515592,2025-08-25T09:35:15.592,0.2,0.492,0.911,-0.564
1756132515612,2025-08-25T09:35:15.612,0.22,0.503,0.77,-0.53
1756132515632,2025-08-25T09:35:15.632,0.24,0.473,0.972,-0.526
1756132515652,2025-08-25T09:35:15.652,0.26,0.457,1.079,-0.644
1756132515672,2025-08-25T09:35:15.672,0.28,0.659,0.991,-0.652
1756132515692,2025-08-25T09:35:15.692,0.3,0.877,0.675,-0.751
1756132515712,2025-08-25T09:35:15.712,0.32,1.204,0.743,-0.675
1756132515732,2025-08-25T09:35:15.732,0.34,1.315,0.77,-0.404
1756132515752,2025-08-25T09:35:15.752,0.36,1.41,0.381,-0.217
1756132515772,2025-08-25T09:35:15.772,0.38,1.28,0.137,-0.069
1756132515792,2025-08-25T09:35:15.792,0.4,0.686,0.423,-0.042
1756132515812,2025-08-25T09:35:15.812,0.42,0.152,0.259,-0.457
1756132515832,2025-08-25T09:35:15.832,0.44,0.579,0.324,-0.842
1756132515852,2025-08-25T09:35:15.852,0.46,0.979,0.606,-0.96
1756132515872,2025-08-25T09:35:15.872,0.48,0.941,0.534,-1.071
1756132515892,2025-08-25T09:35:15.892,0.5,1.643,-0.091,-1.2
1756132515912,2025-08-25T09:35:15.912,0.52,2.934,-0.404,-1.463
1756132515932,2025-08-25T09:35:15.932,0.54,3.838,-0.526,-1.791
1756132515952,2025-08-25T09:35:15.952,0.56,4.063,-0.244,-1.917
1756132515972,2025-08-25T09:35:15.972,0.58,4.219,-0.069,-1.955
1756132515992,2025-08-25T09:35:15.992,0.6,4.558,0.008,-1.864
1756132516012,2025-08-25T09:35:16.012,0.62,5.305,-0.56,-1.726
1756132516032,2025-08-25T09:35:16.032,0.64,5.728,-0.941,-1.57
1756132516052,2025-08-25T09:35:16.052,0.66,4.699,-0.438,-1.326
1756132516072,2025-08-25T09:35:16.072,0.68,2.626,-0.339,-1.315
1756132516092,2025-08-25T09:35:16.092,0.7,1.391,-0.274,-1.079
1756132516112,2025-08-25T09:35:16.112,0.72,1.094,-0.057,-1.044
1756132516132,2025-08-25T09:35:16.132,0.74,0.697,0.099,-1.12
1756132516152,2025-08-25T09:35:16.152,0.76,-0.149,0.293,-1.147
1756132516172,2025-08-25T09:35:16.172,0.78,-0.842,0.389,-1.162
1756132516192,2025-08-25T09:35:16.192,0.8,-1.319,0.248,-1.174
1756132516212,2025-08-25T09:35:16.212,0.82,-1.418,-0.309,-1.086
1756132516232,2025-08-25T09:35:16.232,0.84,-1.429,-0.595,-1.075
1756132516252,2025-08-25T09:35:16.252,0.86,-2.043,-0.301,-1.029
1756132516272,2025-08-25T09:35:16.272,0.88,-2.53,0.373,-0.865
1756132516292,2025-08-25T09:35:16.292,0.9,-3.095,0.564,-0.427
1756132516312,2025-08-25T09:35:16.312,0.92,-3.632,0.678,0.206
1756132516332,2025-08-25T09:35:16.332,0.94,-3.308,0.8,0.659
1756132516352,2025-08-25T09:35:16.352,0.96,-2.18,0.415,0.793
1756132516372,2025-08-25T09:35:16.372,0.98,-1.357,0.499,0.568
1756132516392,2025-08-25T09:35:16.392,1.0,-0.495,0.77,-0.126
1756132516412,2025-08-25T09:35:16.412,1.02,1.784,0.697,-1.376
1756132516432,2025-08-25T09:35:16.432,1.04,5.461,1.113,-2.325
1756132516452,2025-08-25T09:35:16.452,1.06,8.243,1.349,-1.803
1756132516472,2025-08-25T09:35:16.472,1.08,8.338,1.052,-1.399
1756132516492,2025-08-25T09:35:16.492,1.1,8.822,0.343,-0.465
1756132516512,2025-08-25T09:35:16.512,1.12,8.655,0.332,0.111
1756132516532,2025-08-25T09:35:16.532,1.14,8.681,0.606,0.217
1756132516552,2025-08-25T09:35:16.552,1.16,7.355,0.781,0.313
1756132516572,2025-08-25T09:35:16.572,1.18,4.878,1.22,0.217
