1755716714795,2025-08-20T14:05:14.795,0.0,2.683,0.24,-1.65
1755716714815,2025-08-20T14:05:14.815,0.02,2.05,-0.16,-1.018
1755716714835,2025-08-20T14:05:14.835,0.04,1.886,0.072,-1.524
1755716714855,2025-08-20T14:05:14.855,0.06,1.463,0.313,-1.73
1755716714875,2025-08-20T14:05:14.875,0.08,1.421,0.495,-1.616
1755716714895,2025-08-20T14:05:14.895,0.1,1.547,0.678,-1.715
1755716714915,2025-08-20T14:05:14.915,0.12,1.391,0.663,-1.734
1755716714935,2025-08-20T14:05:14.935,0.14,1.113,0.804,-1.704
1755716714955,2025-08-20T14:05:14.955,0.16,0.739,0.819,-1.616
1755716714975,2025-08-20T14:05:14.975,0.18,0.488,0.736,-1.505
1755716714995,2025-08-20T14:05:14.995,0.2,0.64,0.823,-1.441
1755716715015,2025-08-20T14:05:15.015,0.22,1.25,1.029,-1.338
1755716715035,2025-08-20T14:05:15.035,0.24,1.673,1.029,-1.315
1755716715055,2025-08-20T14:05:15.055,0.26,1.604,0.979,-1.46
1755716715075,2025-08-20T14:05:15.075,0.28,1.383,1.048,-1.551
1755716715095,2025-08-20T14:05:15.095,0.3,1.124,1.01,-1.696
1755716715115,2025-08-20T14:05:15.115,0.32,0.976,0.812,-1.707
1755716715135,2025-08-20T14:05:15.135,0.34,0.945,0.857,-1.646
1755716715155,2025-08-20T14:05:15.155,0.36,1.113,1.075,-1.658
1755716715175,2025-08-20T14:05:15.175,0.38,1.128,1.197,-1.669
1755716715195,2025-08-20T14:05:15.195,0.4,0.964,0.983,-1.829
1755716715215,2025-08-20T14:05:15.215,0.42,0.724,0.846,-1.986
1755716715235,2025-08-20T14:05:15.235,0.44,0.8,1.113,-2.18
1755716715255,2025-08-20T14:05:15.255,0.46,0.892,1.254,-2.168
1755716715275,2025-08-20T14:05:15.275,0.48,0.823,1.338,-1.932
1755716715295,2025-08-20T14:05:15.295,0.5,0.884,1.38,-1.73
1755716715315,2025-08-20T14:05:15.315,0.52,1.197,1.364,-1.593
1755716715335,2025-08-20T14:05:15.335,0.54,1.681,1.547,-1.578
1755716715355,2025-08-20T14:05:15.355,0.56,1.806,1.639,-1.54
1755716715375,2025-08-20T14:05:15.375,0.58,1.643,1.814,-1.444
1755716715395,2025-08-20T14:05:15.395,0.6,1.17,2.146,-0.991
1755716715415,2025-08-20T14:05:15.415,0.62,0.499,2.546,-0.583
1755716715435,2025-08-20T14:05:15.435,0.64,0.198,3.285,-0.48
1755716715455,2025-08-20T14:05:15.455,0.66,0.046,4.082,-0.072
1755716715475,2025-08-20T14:05:15.475,0.68,0.0,3.727,0.358
1755716715495,2025-08-20T14:05:15.495,0.7,-0.111,2.412,0.4
1755716715515,2025-08-20T14:05:15.515,0.72,-0.61,1.543,0.362
1755716715535,2025-08-20T14:05:15.535,0.74,-0.614,1.528,0.709
1755716715555,2025-08-20T14:05:15.555,0.76,0.366,1.635,1.46
1755716715575,2025-08-20T14:05:15.575,0.78,1.734,2.184,2.325
1755716715595,2025-08-20T14:05:15.595,0.8,2.443,2.618,3.216
1755716715615,2025-08-20T14:05:15.615,0.82,2.153,1.883,3.933
1755716715635,2025-08-20T14:05:15.635,0.84,1.395,0.755,4.333
1755716715655,2025-08-20T14:05:15.655,0.86,1.604,-0.236,4.425
1755716715675,2025-08-20T14:05:15.675,0.88,2.591,-0.434,4.425
1755716715695,2025-08-20T14:05:15.695,0.9,2.957,1.223,4.95
1755716715715,2025-08-20T14:05:15.715,0.92,3.655,2.542,5.427
1755716715735,2025-08-20T14:05:15.735,0.94,3.304,2.835,5.313
1755716715755,2025-08-20T14:05:15.755,0.96,1.181,3.19,4.787
1755716715775,2025-08-20T14:05:15.775,0.98,-0.419,3.399,3.887
1755716715795,2025-08-20T14:05:15.795,1.0,-1.09,2.649,2.824
1755716715815,2025-08-20T14:05:15.815,1.02,-1.677,1.616,2.138
1755716715835,2025-08-20T14:05:15.835,1.04,-2.226,1.601,1.471
1755716715855,2025-08-20T14:05:15.855,1.06,-2.485,2.203,1.181
1755716715875,2025-08-20T14:05:15.875,1.08,-2.649,2.561,1.254
1755716715895,2025-08-20T14:05:15.895,1.1,-1.989,2.077,1.174
1755716715915,2025-08-20T14:05:15.915,1.12,-1.094,1.65,0.827
1755716715935,2025-08-20T14:05:15.935,1.14,-0.511,1.822,0.404
1755716715955,2025-08-20T14:05:15.955,1.16,0.141,1.254,-0.21
1755716715975,2025-08-20T14:05:15.975,1.18,0.446,0.877,-0.701
1755716715995,2025-08-20T14:05:15.995,1.2,0.553,1.277,-0.884
1755716716015,2025-08-20T14:05:16.015,1.22,0.713,1.711,-0.907
1755716716035,2025-08-20T14:05:16.035,1.24,0.678,1.364,-1.037
1755716716055,2025-08-20T14:05:16.055,1.26,0.705,0.694,-1.143
1755716716075,2025-08-20T14:05:16.075,1.28,0.983,0.789,-1.105
1755716716095,2025-08-20T14:05:16.095,1.3,1.273,1.021,-0.983
1755716716115,2025-08-20T14:05:16.115,1.32,1.315,0.713,-1.098
1755716716135,2025-08-20T14:05:16.135,1.34,1.098,0.377,-1.418
1755716716155,2025-08-20T14:05:16.155,1.36,0.743,0.591,-1.623
1755716716175,2025-08-20T14:05:16.175,1.38,0.572,0.667,-1.574
1755716716195,2025-08-20T14:05:16.195,1.4,0.301,0.816,-1.441
1755716716215,2025-08-20T14:05:16.215,1.42,0.198,1.044,-1.402
1755716716235,2025-08-20T14:05:16.235,1.44,0.122,0.595,-1.498
1755716716255,2025-08-20T14:05:16.255,1.46,-0.213,0.271,-1.604
1755716716275,2025-08-20T14:05:16.275,1.48,-0.511,0.354,-1.54
1755716716295,2025-08-20T14:05:16.295,1.5,-0.343,-0.118,-1.338
1755716716315,2025-08-20T14:05:16.315,1.52,-0.057,-0.37,-1.094
1755716716335,2025-08-20T14:05:16.335,1.54,0.274,-0.252,-0.934
1755716716355,2025-08-20T14:05:16.355,1.56,0.781,-0.194,-0.896
1755716716375,2025-08-20T14:05:16.375,1.58,1.17,-0.232,-0.823
1755716716395,2025-08-20T14:05:16.395,1.6,1.307,-0.08,-0.739
