1756317557989,2025-08-27T12:59:17.989,0.0,13.567,-7.222,-7.115
1756317558009,2025-08-27T12:59:18.009,0.02,15.404,-5.522,-6.349
1756317558029,2025-08-27T12:59:18.029,0.04,19.367,2.668,-2.359
1756317558049,2025-08-27T12:59:18.049,0.06,16.837,2.931,-0.888
1756317558069,2025-08-27T12:59:18.069,0.08,9.131,3.049,1.414
1756317558089,2025-08-27T12:59:18.089,0.1,-2.439,5.739,5.545
1756317558109,2025-08-27T12:59:18.109,0.12,-11.288,4.886,6.029
1756317558129,2025-08-27T12:59:18.129,0.14,-16.582,6.345,4.318
1756317558149,2025-08-27T12:59:18.149,0.16,-19.398,9.348,2.591
1756317558169,2025-08-27T12:59:18.169,0.18,-16.319,10.983,1.719
1756317558189,2025-08-27T12:59:18.189,0.2,-7.877,7.313,2.374
1756317558209,2025-08-27T12:59:18.209,0.22,0.556,1.688,3.026
1756317558229,2025-08-27T12:59:18.229,0.24,7.005,1.738,1.536
1756317558249,2025-08-27T12:59:18.249,0.26,13.556,3.438,-0.492
1756317558269,2025-08-27T12:59:18.269,0.28,18.102,1.227,-0.419
1756317558289,2025-08-27T12:59:18.289,0.3,18.319,-2.885,0.682
1756317558309,2025-08-27T12:59:18.309,0.32,12.873,-3.415,1.395
1756317558329,2025-08-27T12:59:18.329,0.34,5.747,-0.823,0.796
1756317558349,2025-08-27T12:59:18.349,0.36,4.261,1.475,-1.132
1756317558369,2025-08-27T12:59:18.369,0.38,7.694,2.188,-2.046
1756317558389,2025-08-27T12:59:18.389,0.4,12.923,1.502,-0.823
1756317558409,2025-08-27T12:59:18.409,0.42,17.1,-0.457,1.22
1756317558429,2025-08-27T12:59:18.429,0.44,16.974,-1.056,2.355
1756317558449,2025-08-27T12:59:18.449,0.46,10.431,0.838,1.517
1756317558469,2025-08-27T12:59:18.469,0.48,4.215,1.563,-0.206
1756317558489,2025-08-27T12:59:18.489,0.5,2.473,1.124,-1.086
1756317558509,2025-08-27T12:59:18.509,0.52,3.06,1.261,-0.675
1756317558529,2025-08-27T12:59:18.529,0.54,3.647,2.02,0.358
1756317558549,2025-08-27T12:59:18.549,0.56,4.112,1.292,1.071
1756317558569,2025-08-27T12:59:18.569,0.58,4.813,-0.461,1.593
1756317558589,2025-08-27T12:59:18.589,0.6,4.493,-0.861,1.677
1756317558609,2025-08-27T12:59:18.609,0.62,3.098,-0.271,1.509
1756317558629,2025-08-27T12:59:18.629,0.64,2.641,0.088,0.743
1756317558649,2025-08-27T12:59:18.649,0.66,3.075,-0.21,-0.404
1756317558669,2025-08-27T12:59:18.669,0.68,2.995,-0.389,-1.414
1756317558689,2025-08-27T12:59:18.689,0.7,2.21,-0.244,-1.837
1756317558709,2025-08-27T12:59:18.709,0.72,0.564,0.4,-1.852
1756317558729,2025-08-27T12:59:18.729,0.74,-1.162,0.835,-1.688
1756317558749,2025-08-27T12:59:18.749,0.76,-1.235,0.61,-1.704
1756317558769,2025-08-27T12:59:18.769,0.78,-0.358,0.556,-1.738
1756317558789,2025-08-27T12:59:18.789,0.8,-0.511,0.755,-1.989
