1756501851214,2025-08-29T16:10:51.214,0.0,0.934,0.042,-1.772
1756501851234,2025-08-29T16:10:51.234,0.02,1.059,0.149,-1.791
1756501851254,2025-08-29T16:10:51.254,0.04,1.7,0.08,-1.902
1756501851274,2025-08-29T16:10:51.274,0.06,2.378,-0.297,-2.168
1756501851294,2025-08-29T16:10:51.294,0.08,2.611,-0.537,-2.195
1756501851314,2025-08-29T16:10:51.314,0.1,2.481,-0.831,-2.226
1756501851334,2025-08-29T16:10:51.334,0.12,2.237,-1.063,-2.336
1756501851354,2025-08-29T16:10:51.354,0.14,2.489,-0.968,-2.306
1756501851374,2025-08-29T16:10:51.374,0.16,2.687,-0.934,-2.329
1756501851394,2025-08-29T16:10:51.394,0.18,2.351,-1.109,-2.344
1756501851414,2025-08-29T16:10:51.414,0.2,2.264,-1.261,-2.393
1756501851434,2025-08-29T16:10:51.434,0.22,3.011,-1.044,-2.466
1756501851454,2025-08-29T16:10:51.454,0.24,4.055,-0.652,-2.287
1756501851474,2025-08-29T16:10:51.474,0.26,5.111,-0.24,-2.127
1756501851494,2025-08-29T16:10:51.494,0.28,5.476,-0.111,-2.146
1756501851514,2025-08-29T16:10:51.514,0.3,4.356,-0.191,-2.207
1756501851534,2025-08-29T16:10:51.534,0.32,4.306,0.046,-2.085
1756501851554,2025-08-29T16:10:51.554,0.34,5.057,0.404,-2.088
1756501851574,2025-08-29T16:10:51.574,0.36,5.03,0.232,-2.34
1756501851594,2025-08-29T16:10:51.594,0.38,4.665,-0.149,-2.47
1756501851614,2025-08-29T16:10:51.614,0.4,4.447,-0.297,-2.557
1756501851634,2025-08-29T16:10:51.634,0.42,3.476,-0.053,-2.519
1756501851654,2025-08-29T16:10:51.654,0.44,1.772,-0.141,-2.245
1756501851674,2025-08-29T16:10:51.674,0.46,0.667,-0.465,-1.848
1756501851694,2025-08-29T16:10:51.694,0.48,-0.133,-0.621,-1.658
1756501851714,2025-08-29T16:10:51.714,0.5,-0.229,-1.136,-1.444
