1721801116281,2024-07-24T01:05:16.281,0.0,1.265,0.286,0.023
1721801116301,2024-07-24T01:05:16.301,0.02,0.941,0.568,-0.145
1721801116321,2024-07-24T01:05:16.321,0.04,1.143,0.373,-0.137
1721801116341,2024-07-24T01:05:16.341,0.06,0.884,0.377,-0.358
1721801116361,2024-07-24T01:05:16.361,0.08,0.957,0.663,-0.469
1721801116381,2024-07-24T01:05:16.381,0.1,1.193,0.888,-0.065
1721801116401,2024-07-24T01:05:16.401,0.12,0.926,1.098,0.351
1721801116421,2024-07-24T01:05:16.421,0.14,0.56,0.93,0.438
1721801116441,2024-07-24T01:05:16.441,0.16,0.465,0.854,0.316
1721801116461,2024-07-24T01:05:16.461,0.18,0.808,0.732,0.095
1721801116481,2024-07-24T01:05:16.481,0.2,0.694,0.705,-0.133
1721801116501,2024-07-24T01:05:16.501,0.22,0.103,0.492,-0.252
1721801116521,2024-07-24T01:05:16.521,0.24,0.0,0.579,-0.137
1721801116541,2024-07-24T01:05:16.541,0.26,0.198,0.758,0.095
1721801116561,2024-07-24T01:05:16.561,0.28,0.503,0.724,0.065
1721801116581,2024-07-24T01:05:16.581,0.3,0.412,0.842,-0.057
1721801116601,2024-07-24T01:05:16.601,0.32,0.099,0.987,-0.152
1721801116621,2024-07-24T01:05:16.621,0.34,0.042,0.56,-0.152
1721801116641,2024-07-24T01:05:16.641,0.36,0.305,0.389,-0.175
1721801116661,2024-07-24T01:05:16.661,0.38,0.457,0.629,-0.08
1721801116681,2024-07-24T01:05:16.681,0.4,1.12,0.694,-0.198
1721801116701,2024-07-24T01:05:16.701,0.42,1.197,0.606,-0.473
1721801116721,2024-07-24T01:05:16.721,0.44,0.587,0.168,-0.793
1721801116741,2024-07-24T01:05:16.741,0.46,0.492,-0.263,-0.922
1721801116761,2024-07-24T01:05:16.761,0.48,0.762,0.019,-0.934
1721801116781,2024-07-24T01:05:16.781,0.5,0.873,0.614,-0.488
1721801116801,2024-07-24T01:05:16.801,0.52,0.572,0.621,-0.183
1721801116821,2024-07-24T01:05:16.821,0.54,-0.053,0.884,-0.423
1721801116841,2024-07-24T01:05:16.841,0.56,-0.316,0.899,-0.469
1721801116861,2024-07-24T01:05:16.861,0.58,-0.286,0.694,-0.423
1721801116881,2024-07-24T01:05:16.881,0.6,-0.114,0.53,-0.423
1721801116901,2024-07-24T01:05:16.901,0.62,-0.084,0.423,-0.198
1721801116921,2024-07-24T01:05:16.921,0.64,0.042,0.366,-0.271
1721801116941,2024-07-24T01:05:16.941,0.66,0.461,0.595,-0.328
1721801116961,2024-07-24T01:05:16.961,0.68,0.667,0.587,-0.362
1721801116981,2024-07-24T01:05:16.981,0.7,0.427,0.427,-0.332
1721801117001,2024-07-24T01:05:17.001,0.72,0.408,0.05,-0.305
1721801117021,2024-07-24T01:05:17.021,0.74,0.48,0.164,-0.271
1721801117041,2024-07-24T01:05:17.041,0.76,0.534,0.682,-0.114
1721801117061,2024-07-24T01:05:17.061,0.78,0.896,0.556,-0.149
1721801117081,2024-07-24T01:05:17.081,0.8,1.406,0.541,-0.351
1721801117101,2024-07-24T01:05:17.101,0.82,1.585,0.64,-0.438
1721801117121,2024-07-24T01:05:17.121,0.84,1.052,0.667,-0.343
1721801117141,2024-07-24T01:05:17.141,0.86,0.29,0.389,-0.393
1721801117161,2024-07-24T01:05:17.161,0.88,-0.023,0.168,-0.636
1721801117181,2024-07-24T01:05:17.181,0.9,0.191,0.328,-0.732
1721801117201,2024-07-24T01:05:17.201,0.92,0.743,0.507,-0.553
1721801117221,2024-07-24T01:05:17.221,0.94,1.014,0.587,-0.37
1721801117241,2024-07-24T01:05:17.241,0.96,0.998,0.602,-0.309
1721801117261,2024-07-24T01:05:17.261,0.98,0.983,0.522,-0.343
1721801117281,2024-07-24T01:05:17.281,1.0,0.583,0.48,-0.37
1721801117301,2024-07-24T01:05:17.301,1.02,0.511,0.274,-0.446
1721801117321,2024-07-24T01:05:17.321,1.04,0.827,0.324,-0.621
1721801117341,2024-07-24T01:05:17.341,1.06,0.846,0.37,-0.652
1721801117361,2024-07-24T01:05:17.361,1.08,1.063,0.213,-0.61
1721801117381,2024-07-24T01:05:17.381,1.1,1.204,0.198,-0.8
1721801117401,2024-07-24T01:05:17.401,1.12,1.349,0.324,-0.892
1721801117421,2024-07-24T01:05:17.421,1.14,1.128,0.301,-0.694
1721801117441,2024-07-24T01:05:17.441,1.16,0.648,0.282,-0.423
1721801117461,2024-07-24T01:05:17.461,1.18,0.48,0.076,-0.37
1721801117481,2024-07-24T01:05:17.481,1.2,0.56,0.194,-0.484
1721801117501,2024-07-24T01:05:17.501,1.22,0.716,0.293,-0.629
1721801117521,2024-07-24T01:05:17.521,1.24,0.713,0.286,-0.534
1721801117541,2024-07-24T01:05:17.541,1.26,0.922,0.111,-0.644
1721801117561,2024-07-24T01:05:17.561,1.28,1.086,0.351,-0.781
1721801117581,2024-07-24T01:05:17.581,1.3,1.258,0.385,-0.72
1721801117601,2024-07-24T01:05:17.601,1.32,1.239,0.149,-0.72
1721801117621,2024-07-24T01:05:17.621,1.34,1.04,-0.038,-0.808
1721801117641,2024-07-24T01:05:17.641,1.36,1.185,-0.042,-0.743
1721801117661,2024-07-24T01:05:17.661,1.38,0.922,0.126,-0.534
1721801117681,2024-07-24T01:05:17.681,1.4,0.602,-0.13,-0.534
1721801117701,2024-07-24T01:05:17.701,1.42,0.492,-0.469,-0.918
1721801117721,2024-07-24T01:05:17.721,1.44,0.72,-0.03,-1.044
1721801117741,2024-07-24T01:05:17.741,1.46,0.949,0.091,-0.724
1721801117761,2024-07-24T01:05:17.761,1.48,0.869,0.141,-0.377
1721801117781,2024-07-24T01:05:17.781,1.5,0.877,0.297,-0.293
1721801117801,2024-07-24T01:05:17.801,1.52,0.636,0.232,-0.305
1721801117821,2024-07-24T01:05:17.821,1.54,0.518,-0.038,-0.495
1721801117841,2024-07-24T01:05:17.841,1.56,0.431,-0.065,-0.743
1721801117861,2024-07-24T01:05:17.861,1.58,0.732,0.202,-0.72
1721801117881,2024-07-24T01:05:17.881,1.6,0.697,0.37,-0.518
1721801117901,2024-07-24T01:05:17.901,1.62,0.492,0.45,-0.476
1721801117921,2024-07-24T01:05:17.921,1.64,0.107,0.168,-0.442
1721801117941,2024-07-24T01:05:17.941,1.66,0.175,-0.21,-0.568
1721801117961,2024-07-24T01:05:17.961,1.68,0.766,-0.351,-0.728
1721801117981,2024-07-24T01:05:17.981,1.7,0.945,-0.103,-0.568
1721801118001,2024-07-24T01:05:18.001,1.72,0.69,-0.072,-0.553
1721801118021,2024-07-24T01:05:18.021,1.74,0.758,-0.103,-0.804
1721801118041,2024-07-24T01:05:18.041,1.76,0.972,0.16,-0.964
1721801118061,2024-07-24T01:05:18.061,1.78,1.044,0.24,-0.911
1721801118081,2024-07-24T01:05:18.081,1.8,0.838,-0.137,-0.755
1721801118101,2024-07-24T01:05:18.101,1.82,0.236,-0.232,-0.716
1721801118121,2024-07-24T01:05:18.121,1.84,0.183,-0.156,-0.614
1721801118141,2024-07-24T01:05:18.141,1.86,0.248,0.107,-0.393
1721801118161,2024-07-24T01:05:18.161,1.88,0.381,-0.152,-0.32
1721801118181,2024-07-24T01:05:18.181,1.9,0.255,-0.065,-0.469
1721801118201,2024-07-24T01:05:18.201,1.92,0.442,0.099,-0.675
1721801118221,2024-07-24T01:05:18.221,1.94,0.602,0.137,-0.743
1721801118241,2024-07-24T01:05:18.241,1.96,0.934,-0.057,-0.743
1721801118261,2024-07-24T01:05:18.261,1.98,3.049,-0.408,-0.686
1721801118281,2024-07-24T01:05:18.281,2.0,2.748,0.61,-0.545
1721801118301,2024-07-24T01:05:18.301,2.02,1.97,1.002,-0.381
1721801118321,2024-07-24T01:05:18.321,2.04,1.437,0.751,-0.351
1721801118341,2024-07-24T01:05:18.341,2.06,0.724,0.511,-0.514
1721801118361,2024-07-24T01:05:18.361,2.08,-0.168,0.282,-0.617
1721801118381,2024-07-24T01:05:18.381,2.1,-0.545,-0.076,-0.652
1721801118401,2024-07-24T01:05:18.401,2.12,-0.591,-0.366,-0.473
1721801118421,2024-07-24T01:05:18.421,2.14,-0.293,-0.328,-0.259
1721801118441,2024-07-24T01:05:18.441,2.16,-0.404,0.061,-0.145
1721801118461,2024-07-24T01:05:18.461,2.18,-0.313,-0.32,-0.232
1721801118481,2024-07-24T01:05:18.481,2.2,0.118,-0.857,-0.583
1721801118501,2024-07-24T01:05:18.501,2.22,0.21,-0.636,-0.865
1721801118521,2024-07-24T01:05:18.521,2.24,-0.309,-0.396,-0.705
1721801118541,2024-07-24T01:05:18.541,2.26,-0.595,-0.701,-0.408
1721801118561,2024-07-24T01:05:18.561,2.28,-0.244,-0.88,-0.549
1721801118581,2024-07-24T01:05:18.581,2.3,0.324,-0.743,-0.743
1721801118601,2024-07-24T01:05:18.601,2.32,0.762,-0.621,-0.751
1721801118621,2024-07-24T01:05:18.621,2.34,0.48,-0.412,-0.766
1721801118641,2024-07-24T01:05:18.641,2.36,0.213,-0.324,-0.655
1721801118661,2024-07-24T01:05:18.661,2.38,0.236,-0.213,-0.633
1721801118681,2024-07-24T01:05:18.681,2.4,0.404,-0.21,-0.438
1721801118701,2024-07-24T01:05:18.701,2.42,0.229,-0.454,-0.434
1721801118721,2024-07-24T01:05:18.721,2.44,0.126,-0.556,-0.705
1721801118741,2024-07-24T01:05:18.741,2.46,0.591,-0.602,-0.972
1721801118761,2024-07-24T01:05:18.761,2.48,0.899,-0.45,-1.033
1721801118781,2024-07-24T01:05:18.781,2.5,1.155,0.038,-0.934
1721801118801,2024-07-24T01:05:18.801,2.52,1.101,0.255,-0.694
1721801118821,2024-07-24T01:05:18.821,2.54,0.61,0.072,-0.537
1721801118841,2024-07-24T01:05:18.841,2.56,-0.008,-0.393,-0.705
1721801118861,2024-07-24T01:05:18.861,2.58,0.114,-0.45,-0.957
1721801118881,2024-07-24T01:05:18.881,2.6,0.431,0.015,-0.8
1721801118901,2024-07-24T01:05:18.901,2.62,0.595,0.206,-0.564
1721801118921,2024-07-24T01:05:18.921,2.64,0.545,0.08,-0.473
1721801118941,2024-07-24T01:05:18.941,2.66,0.579,-0.072,-0.537
1721801118961,2024-07-24T01:05:18.961,2.68,0.827,0.149,-0.537
1721801118981,2024-07-24T01:05:18.981,2.7,0.777,0.313,-0.507
1721801119001,2024-07-24T01:05:19.001,2.72,0.278,0.122,-0.602
1721801119021,2024-07-24T01:05:19.021,2.74,0.271,0.118,-0.716
1721801119041,2024-07-24T01:05:19.041,2.76,0.728,0.088,-0.716
1721801119061,2024-07-24T01:05:19.061,2.78,0.827,0.225,-0.659
1721801119081,2024-07-24T01:05:19.081,2.8,0.716,0.122,-0.652
1721801119101,2024-07-24T01:05:19.101,2.82,0.476,0.164,-0.72
1721801119121,2024-07-24T01:05:19.121,2.84,0.625,0.126,-0.697
1721801119141,2024-07-24T01:05:19.141,2.86,0.629,0.229,-0.572
1721801119161,2024-07-24T01:05:19.161,2.88,0.61,0.377,-0.511
1721801119181,2024-07-24T01:05:19.181,2.9,0.652,0.118,-0.537
1721801119201,2024-07-24T01:05:19.201,2.92,0.724,-0.03,-0.774
1721801119221,2024-07-24T01:05:19.221,2.94,1.166,0.103,-0.896
1721801119241,2024-07-24T01:05:19.241,2.96,1.616,0.347,-0.728
1721801119261,2024-07-24T01:05:19.261,2.98,1.612,0.553,-0.553
1721801119281,2024-07-24T01:05:19.281,3.0,1.086,0.442,-0.492
1721801119301,2024-07-24T01:05:19.301,3.02,0.499,0.015,-0.705
