1756421716342,2025-08-28T17:55:16.342,0.0,-0.816,0.141,3.483
1756421716362,2025-08-28T17:55:16.362,0.02,0.259,-0.011,4.364
1756421716382,2025-08-28T17:55:16.382,0.04,2.637,-0.575,4.531
1756421716402,2025-08-28T17:55:16.402,0.06,6.387,-0.678,4.188
1756421716422,2025-08-28T17:55:16.422,0.08,9.756,-0.831,2.561
1756421716442,2025-08-28T17:55:16.442,0.1,11.524,-0.732,0.518
1756421716462,2025-08-28T17:55:16.462,0.12,10.152,1.029,-1.147
1756421716482,2025-08-28T17:55:16.482,0.14,4.829,2.077,-2.965
1756421716502,2025-08-28T17:55:16.502,0.16,-1.65,1.993,-4.333
1756421716522,2025-08-28T17:55:16.522,0.18,-7.443,2.264,-4.657
1756421716542,2025-08-28T17:55:16.542,0.2,-10.282,2.546,-4.226
1756421716562,2025-08-28T17:55:16.562,0.22,-9.588,1.46,-3.281
1756421716582,2025-08-28T17:55:16.582,0.24,-7.005,0.518,-2.207
1756421716602,2025-08-28T17:55:16.602,0.26,-2.542,0.046,-0.903
1756421716622,2025-08-28T17:55:16.622,0.28,1.479,-0.499,0.267
1756421716642,2025-08-28T17:55:16.642,0.3,3.415,-0.918,0.537
1756421716662,2025-08-28T17:55:16.662,0.32,4.303,-0.957,0.343
1756421716682,2025-08-28T17:55:16.682,0.34,3.895,-0.514,-0.023
1756421716702,2025-08-28T17:55:16.702,0.36,2.832,-0.446,-0.442
1756421716722,2025-08-28T17:55:16.722,0.38,1.482,-0.229,-0.793
1756421716742,2025-08-28T17:55:16.742,0.4,0.107,-0.686,-0.816
1756421716762,2025-08-28T17:55:16.762,0.42,-0.968,-1.395,0.248
1756421716782,2025-08-28T17:55:16.782,0.44,-0.865,-1.052,2.5
1756421716802,2025-08-28T17:55:16.802,0.46,1.46,-0.507,4.394
1756421716822,2025-08-28T17:55:16.822,0.48,4.954,-1.265,4.787
1756421716842,2025-08-28T17:55:16.842,0.5,8.007,-0.987,4.146
1756421716862,2025-08-28T17:55:16.862,0.52,10.305,-0.053,2.755
1756421716882,2025-08-28T17:55:16.882,0.54,10.899,1.067,0.385
1756421716902,2025-08-28T17:55:16.902,0.56,9.623,2.588,-2.325
1756421716922,2025-08-28T17:55:16.922,0.58,7.138,3.403,-4.257
1756421716942,2025-08-28T17:55:16.942,0.6,3.228,3.167,-5.324
1756421716962,2025-08-28T17:55:16.962,0.62,-1.418,2.713,-5.621
1756421716982,2025-08-28T17:55:16.982,0.64,-4.394,0.03,-4.573
1756421717002,2025-08-28T17:55:17.002,0.66,-5.191,-0.091,-3.807
1756421717022,2025-08-28T17:55:17.022,0.68,-3.723,0.13,-3.003
1756421717042,2025-08-28T17:55:17.042,0.7,-1.502,0.309,-1.997
1756421717062,2025-08-28T17:55:17.062,0.72,-0.423,0.114,-1.784
1756421717082,2025-08-28T17:55:17.082,0.74,-0.004,-0.64,-2.153
1756421717102,2025-08-28T17:55:17.102,0.76,-0.034,-1.623,-2.397
1756421717122,2025-08-28T17:55:17.122,0.78,-0.507,-1.09,-2.607
1756421717142,2025-08-28T17:55:17.142,0.8,-0.354,-0.56,-2.942
1756421717162,2025-08-28T17:55:17.162,0.82,1.65,-1.601,-2.553
1756421717182,2025-08-28T17:55:17.182,0.84,4.493,-1.391,-1.864
1756421717202,2025-08-28T17:55:17.202,0.86,7.839,-2.748,-1.441
1756421717222,2025-08-28T17:55:17.222,0.88,10.827,-4.748,-0.697
1756421717242,2025-08-28T17:55:17.242,0.9,13.3,-3.384,0.324
1756421717262,2025-08-28T17:55:17.262,0.92,12.999,-1.551,0.556
1756421717282,2025-08-28T17:55:17.282,0.94,10.534,-1.04,0.343
1756421717302,2025-08-28T17:55:17.302,0.96,7.569,-1.654,0.194
1756421717322,2025-08-28T17:55:17.322,0.98,3.895,-2.519,-0.274
1756421717342,2025-08-28T17:55:17.342,1.0,-0.835,-0.21,-0.934
1756421717362,2025-08-28T17:55:17.362,1.02,-4.287,1.761,-1.315
