1756320038160,2025-08-27T13:40:38.160,0.0,1.966,0.095,-1.071
1756320038180,2025-08-27T13:40:38.180,0.02,1.784,0.484,-1.361
1756320038200,2025-08-27T13:40:38.200,0.04,0.903,0.503,-0.953
1756320038220,2025-08-27T13:40:38.220,0.06,-0.48,0.69,-0.617
1756320038240,2025-08-27T13:40:38.240,0.08,-1.589,0.854,-0.412
1756320038260,2025-08-27T13:40:38.260,0.1,-2.161,0.995,-0.084
1756320038280,2025-08-27T13:40:38.280,0.12,-1.978,1.025,0.061
1756320038300,2025-08-27T13:40:38.300,0.14,-1.326,1.029,0.0
1756320038320,2025-08-27T13:40:38.320,0.16,-0.804,1.101,-0.027
1756320038340,2025-08-27T13:40:38.340,0.18,-0.739,1.235,0.076
1756320038360,2025-08-27T13:40:38.360,0.2,-0.804,1.361,-0.019
1756320038380,2025-08-27T13:40:38.380,0.22,-0.96,1.353,-0.099
1756320038400,2025-08-27T13:40:38.400,0.24,-1.147,1.254,0.008
1756320038420,2025-08-27T13:40:38.420,0.26,-1.513,1.018,0.168
1756320038440,2025-08-27T13:40:38.440,0.28,-1.867,0.861,0.267
1756320038460,2025-08-27T13:40:38.460,0.3,-2.092,0.808,0.248
1756320038480,2025-08-27T13:40:38.480,0.32,-2.226,0.812,0.061
1756320038500,2025-08-27T13:40:38.500,0.34,-2.241,0.77,-0.149
1756320038520,2025-08-27T13:40:38.520,0.36,-1.864,0.598,-0.263
1756320038540,2025-08-27T13:40:38.540,0.38,-1.227,0.522,-0.286
1756320038560,2025-08-27T13:40:38.560,0.4,-0.419,0.644,-0.373
1756320038580,2025-08-27T13:40:38.580,0.42,0.671,0.465,-0.465
1756320038600,2025-08-27T13:40:38.600,0.44,1.639,0.126,-0.495
1756320038620,2025-08-27T13:40:38.620,0.46,1.89,-0.076,-0.614
1756320038640,2025-08-27T13:40:38.640,0.48,1.966,-0.088,-0.659
1756320038660,2025-08-27T13:40:38.660,0.5,2.142,0.015,-0.911
1756320038680,2025-08-27T13:40:38.680,0.52,2.256,0.095,-1.181
1756320038700,2025-08-27T13:40:38.700,0.54,2.34,0.091,-1.204
1756320038720,2025-08-27T13:40:38.720,0.56,2.123,0.072,-0.995
1756320038740,2025-08-27T13:40:38.740,0.58,1.723,0.202,-0.777
1756320038760,2025-08-27T13:40:38.760,0.6,1.452,0.244,-0.739
1756320038780,2025-08-27T13:40:38.780,0.62,0.995,0.45,-0.652
1756320038800,2025-08-27T13:40:38.800,0.64,0.45,0.423,-0.564
1756320038820,2025-08-27T13:40:38.820,0.66,0.221,0.221,-0.545
1756320038840,2025-08-27T13:40:38.840,0.68,0.145,0.229,-0.64
1756320038860,2025-08-27T13:40:38.860,0.7,0.534,0.088,-0.781
1756320038880,2025-08-27T13:40:38.880,0.72,0.701,-0.038,-0.842
1756320038900,2025-08-27T13:40:38.900,0.74,0.774,-0.126,-0.964
1756320038920,2025-08-27T13:40:38.920,0.76,0.873,-0.29,-1.094
1756320038940,2025-08-27T13:40:38.940,0.78,0.934,-0.232,-1.136
1756320038960,2025-08-27T13:40:38.960,0.8,0.899,-0.194,-1.082
1756320038980,2025-08-27T13:40:38.980,0.82,0.766,-0.255,-0.964
1756320039000,2025-08-27T13:40:39.000,0.84,0.564,-0.152,-0.888
1756320039020,2025-08-27T13:40:39.020,0.86,0.564,-0.072,-0.823
1756320039040,2025-08-27T13:40:39.040,0.88,0.595,-0.111,-0.789
1756320039060,2025-08-27T13:40:39.060,0.9,0.705,-0.202,-0.781
1756320039080,2025-08-27T13:40:39.080,0.92,0.911,-0.236,-0.861
1756320039100,2025-08-27T13:40:39.100,0.94,0.88,-0.107,-0.995
1756320039120,2025-08-27T13:40:39.120,0.96,0.873,-0.057,-1.025
1756320039140,2025-08-27T13:40:39.140,0.98,0.892,-0.08,-0.972
1756320039160,2025-08-27T13:40:39.160,1.0,0.949,-0.114,-0.877
1756320039180,2025-08-27T13:40:39.180,1.02,0.88,-0.061,-0.838
1756320039200,2025-08-27T13:40:39.200,1.04,0.736,0.015,-0.785
1756320039220,2025-08-27T13:40:39.220,1.06,0.732,0.065,-0.697
1756320039240,2025-08-27T13:40:39.240,1.08,0.625,0.053,-0.671
1756320039260,2025-08-27T13:40:39.260,1.1,0.373,0.046,-0.644
1756320039280,2025-08-27T13:40:39.280,1.12,0.347,0.221,-0.774
1756320039300,2025-08-27T13:40:39.300,1.14,0.663,0.252,-0.785
1756320039320,2025-08-27T13:40:39.320,1.16,0.709,0.13,-0.785
1756320039340,2025-08-27T13:40:39.340,1.18,0.534,0.232,-0.793
1756320039360,2025-08-27T13:40:39.360,1.2,0.553,0.183,-0.755
1756320039380,2025-08-27T13:40:39.380,1.22,1.04,-0.091,-0.865
1756320039400,2025-08-27T13:40:39.400,1.24,1.303,-0.091,-0.865
1756320039420,2025-08-27T13:40:39.420,1.26,1.368,-0.042,-0.796
1756320039440,2025-08-27T13:40:39.440,1.28,1.288,-0.072,-0.739
1756320039460,2025-08-27T13:40:39.460,1.3,1.052,-0.076,-0.857
1756320039480,2025-08-27T13:40:39.480,1.32,0.88,0.0,-0.949
1756320039500,2025-08-27T13:40:39.500,1.34,0.777,0.08,-0.819
1756320039520,2025-08-27T13:40:39.520,1.36,0.8,0.202,-0.72
1756320039540,2025-08-27T13:40:39.540,1.38,0.888,0.236,-0.659
1756320039560,2025-08-27T13:40:39.560,1.4,0.96,0.118,-0.621
1756320039580,2025-08-27T13:40:39.580,1.42,0.869,0.217,-0.659
1756320039600,2025-08-27T13:40:39.600,1.44,0.625,0.274,-0.602
1756320039620,2025-08-27T13:40:39.620,1.46,0.461,0.213,-0.591
1756320039640,2025-08-27T13:40:39.640,1.48,0.602,0.194,-0.606
1756320039660,2025-08-27T13:40:39.660,1.5,0.758,0.297,-0.53
1756320039680,2025-08-27T13:40:39.680,1.52,0.777,0.347,-0.541
1756320039700,2025-08-27T13:40:39.700,1.54,0.789,0.252,-0.579
1756320039720,2025-08-27T13:40:39.720,1.56,0.789,0.133,-0.629
1756320039740,2025-08-27T13:40:39.740,1.58,0.892,0.24,-0.69
1756320039760,2025-08-27T13:40:39.760,1.6,1.006,0.248,-0.713
1756320039780,2025-08-27T13:40:39.780,1.62,1.46,0.03,-0.743
1756320039800,2025-08-27T13:40:39.800,1.64,1.582,-0.027,-0.728
1756320039820,2025-08-27T13:40:39.820,1.66,1.3,0.0,-0.648
1756320039840,2025-08-27T13:40:39.840,1.68,1.376,-0.225,-0.621
1756320039860,2025-08-27T13:40:39.860,1.7,1.109,-0.354,-0.587
1756320039880,2025-08-27T13:40:39.880,1.72,0.499,-0.309,-0.484
1756320039900,2025-08-27T13:40:39.900,1.74,-0.175,-0.332,-0.412
1756320039920,2025-08-27T13:40:39.920,1.76,-0.892,-0.301,-0.293
1756320039940,2025-08-27T13:40:39.940,1.78,-1.738,-0.309,-0.08
1756320039960,2025-08-27T13:40:39.960,1.8,-2.607,-0.232,0.145
1756320039980,2025-08-27T13:40:39.980,1.82,-3.559,0.061,0.259
1756320040000,2025-08-27T13:40:40.000,1.84,-4.482,0.572,0.293
1756320040020,2025-08-27T13:40:40.020,1.86,-4.71,0.911,0.191
1756320040040,2025-08-27T13:40:40.040,1.88,-4.28,0.903,0.263
1756320040060,2025-08-27T13:40:40.060,1.9,-2.969,0.694,0.297
1756320040080,2025-08-27T13:40:40.080,1.92,-1.322,0.354,0.309
1756320040100,2025-08-27T13:40:40.100,1.94,-0.518,0.107,0.232
1756320040120,2025-08-27T13:40:40.120,1.96,-0.141,0.107,-0.03
1756320040140,2025-08-27T13:40:40.140,1.98,0.084,0.152,-0.56
1756320040160,2025-08-27T13:40:40.160,2.0,0.175,0.16,-0.743
1756320040180,2025-08-27T13:40:40.180,2.02,0.343,0.377,-0.697
1756320040200,2025-08-27T13:40:40.200,2.04,0.907,0.389,-0.758
1756320040220,2025-08-27T13:40:40.220,2.06,1.441,0.114,-1.079
1756320040240,2025-08-27T13:40:40.240,2.08,1.631,-0.053,-1.265
1756320040260,2025-08-27T13:40:40.260,2.1,1.97,0.057,-1.277
1756320040280,2025-08-27T13:40:40.280,2.12,2.466,0.179,-1.319
1756320040300,2025-08-27T13:40:40.300,2.14,2.755,0.236,-1.559
1756320040320,2025-08-27T13:40:40.320,2.16,2.237,0.274,-1.78
1756320040340,2025-08-27T13:40:40.340,2.18,1.402,0.194,-1.951
1756320040360,2025-08-27T13:40:40.360,2.2,0.972,0.126,-2.035
1756320040380,2025-08-27T13:40:40.380,2.22,1.547,-0.213,-2.229
1756320040400,2025-08-27T13:40:40.400,2.24,2.656,-0.705,-2.74
1756320040420,2025-08-27T13:40:40.420,2.26,3.769,-1.109,-3.357
1756320040440,2025-08-27T13:40:40.440,2.28,4.36,-2.111,-3.849
1756320040460,2025-08-27T13:40:40.460,2.3,4.192,-3.327,-4.402
1756320040480,2025-08-27T13:40:40.480,2.32,5.979,-5.507,-4.516
1756320040500,2025-08-27T13:40:40.500,2.34,6.521,-6.315,-4.505
1756320040520,2025-08-27T13:40:40.520,2.36,5.857,-6.54,-4.973
1756320040540,2025-08-27T13:40:40.540,2.38,6.681,-8.506,-5.393
1756320040560,2025-08-27T13:40:40.560,2.4,8.758,-9.531,-5.823
1756320040580,2025-08-27T13:40:40.580,2.42,9.497,-7.603,-6.776
1756320040600,2025-08-27T13:40:40.600,2.44,8.803,-1.966,-8.426
1756320040620,2025-08-27T13:40:40.620,2.46,10.892,2.035,-9.764
1756320040640,2025-08-27T13:40:40.640,2.48,14.985,3.941,-9.634
1756320040660,2025-08-27T13:40:40.660,2.5,15.431,6.585,-8.83
1756320040680,2025-08-27T13:40:40.680,2.52,14.977,8.338,-8.659
1756320040700,2025-08-27T13:40:40.700,2.54,16.22,9.085,-9.463
1756320040720,2025-08-27T13:40:40.720,2.56,19.043,9.794,-10.69
1756320040740,2025-08-27T13:40:40.740,2.58,23.735,12.21,-11.612
1756320040760,2025-08-27T13:40:40.760,2.6,30.389,14.665,-11.254
1756320040780,2025-08-27T13:40:40.780,2.62,38.285,16.189,-10.32
1756320040800,2025-08-27T13:40:40.800,2.64,45.305,14.741,-9.623
1756320040820,2025-08-27T13:40:40.820,2.66,47.725,12.58,-9.489
1756320040840,2025-08-27T13:40:40.840,2.68,45.846,12.199,-9.977
1756320040860,2025-08-27T13:40:40.860,2.7,40.755,11.867,-9.489
1756320040880,2025-08-27T13:40:40.880,2.72,34.596,9.653,-7.988
1756320040900,2025-08-27T13:40:40.900,2.74,28.171,10.057,-6.482
1756320040920,2025-08-27T13:40:40.920,2.76,22.652,10.827,-4.95
1756320040940,2025-08-27T13:40:40.940,2.78,16.341,10.114,-3.883
1756320040960,2025-08-27T13:40:40.960,2.8,11.479,9.604,-3.079
1756320040980,2025-08-27T13:40:40.980,2.82,7.058,7.744,-1.837
1756320041000,2025-08-27T13:40:41.000,2.84,2.832,5.236,-0.488
1756320041020,2025-08-27T13:40:41.020,2.86,2.534,3.67,0.572
1756320041040,2025-08-27T13:40:41.040,2.88,5.732,2.344,0.854
1756320041060,2025-08-27T13:40:41.060,2.9,10.309,0.427,-0.057
1756320041080,2025-08-27T13:40:41.080,2.92,13.925,-2.157,0.015
1756320041100,2025-08-27T13:40:41.100,2.94,15.995,-4.383,1.608
1756320041120,2025-08-27T13:40:41.120,2.96,16.159,-6.597,3.102
1756320041140,2025-08-27T13:40:41.140,2.98,14.566,-8.803,4.051
1756320041160,2025-08-27T13:40:41.160,3.0,13.609,-10.766,5.263
1756320041180,2025-08-27T13:40:41.180,3.02,14.238,-11.635,6.787
1756320041200,2025-08-27T13:40:41.200,3.04,16.208,-11.963,8.293
1756320041220,2025-08-27T13:40:41.220,3.06,19.005,-12.725,9.756
1756320041240,2025-08-27T13:40:41.240,3.08,21.334,-13.929,10.549
1756320041260,2025-08-27T13:40:41.260,3.1,19.497,-15.575,10.789
1756320041280,2025-08-27T13:40:41.280,3.12,17.29,-18.171,11.261
1756320041300,2025-08-27T13:40:41.300,3.14,12.252,-19.097,11.532
1756320041320,2025-08-27T13:40:41.320,3.16,6.524,-18.872,11.38
1756320041340,2025-08-27T13:40:41.340,3.18,3.194,-17.553,10.05
1756320041360,2025-08-27T13:40:41.360,3.2,2.969,-15.823,7.828
1756320041380,2025-08-27T13:40:41.380,3.22,6.075,-12.835,5.644
1756320041400,2025-08-27T13:40:41.400,3.24,10.038,-8.586,3.476
1756320041420,2025-08-27T13:40:41.420,3.26,11.543,-4.032,1.269
1756320041440,2025-08-27T13:40:41.440,3.28,12.382,0.678,-1.326
1756320041460,2025-08-27T13:40:41.460,3.3,12.511,5.221,-5.907
1756320041480,2025-08-27T13:40:41.480,3.32,10.709,8.788,-13.365
1756320041500,2025-08-27T13:40:41.500,3.34,9.668,9.425,-21.726
1756320041520,2025-08-27T13:40:41.520,3.36,8.026,10.716,-26.864
1756320041540,2025-08-27T13:40:41.540,3.38,4.074,16.174,-24.84
1756320041560,2025-08-27T13:40:41.560,3.4,7.961,21.883,-14.486
1756320041580,2025-08-27T13:40:41.580,3.42,15.4,22.683,0.076
1756320041600,2025-08-27T13:40:41.600,3.44,20.038,4.345,11.684
1756320041620,2025-08-27T13:40:41.620,3.46,14.977,-14.733,16.212
1756320041640,2025-08-27T13:40:41.640,3.48,10.332,-24.139,15.069
1756320041660,2025-08-27T13:40:41.660,3.5,12.066,-29.764,13.674
1756320041680,2025-08-27T13:40:41.680,3.52,18.373,-33.921,13.639
1756320041700,2025-08-27T13:40:41.700,3.54,25.774,-36.502,12.519
1756320041720,2025-08-27T13:40:41.720,3.56,30.107,-34.093,9.028
1756320041740,2025-08-27T13:40:41.740,3.58,32.008,-30.404,3.624
1756320041760,2025-08-27T13:40:41.760,3.6,32.923,-33.415,-2.489
1756320041780,2025-08-27T13:40:41.780,3.62,35.476,-38.034,-7.428
1756320041800,2025-08-27T13:40:41.800,3.64,42.973,-37.565,-9.074
1756320041820,2025-08-27T13:40:41.820,3.66,47.82,-37.618,-7.649
1756320041840,2025-08-27T13:40:41.840,3.68,49.676,-34.234,-6.288
1756320041860,2025-08-27T13:40:41.860,3.7,46.886,-26.898,-8.491
1756320041880,2025-08-27T13:40:41.880,3.72,37.557,-23.133,-13.521
1756320041900,2025-08-27T13:40:41.900,3.74,26.768,-22.431,-17.306
1756320041920,2025-08-27T13:40:41.920,3.76,18.148,-21.151,-17.393
1756320041940,2025-08-27T13:40:41.940,3.78,17.63,-21.894,-14.345
1756320041960,2025-08-27T13:40:41.960,3.8,15.877,-22.336,-13.003
1756320041980,2025-08-27T13:40:41.980,3.82,10.065,-15.431,-12.351
1756320042000,2025-08-27T13:40:42.000,3.84,6.566,-9.634,-10.617
1756320042020,2025-08-27T13:40:42.020,3.86,0.659,-3.979,-12.043
1756320042040,2025-08-27T13:40:42.040,3.88,-0.842,0.404,-16.22
1756320042060,2025-08-27T13:40:42.060,3.9,-0.526,5.873,-19.219
1756320042080,2025-08-27T13:40:42.080,3.92,-2.218,8.064,-18.727
1756320042100,2025-08-27T13:40:42.100,3.94,-3.308,0.015,-14.581
1756320042120,2025-08-27T13:40:42.120,3.96,-2.797,-16.46,-9.009
1756320042140,2025-08-27T13:40:42.140,3.98,-9.909,-9.303,-1.463
1756320042160,2025-08-27T13:40:42.160,4.0,-23.041,9.775,7.043
1756320042180,2025-08-27T13:40:42.180,4.02,-29.017,17.336,7.18
1756320042200,2025-08-27T13:40:42.200,4.04,-34.806,16.223,3.331
1756320042220,2025-08-27T13:40:42.220,4.06,-33.114,11.433,1.745
1756320042240,2025-08-27T13:40:42.240,4.08,-23.78,9.421,4.089
1756320042260,2025-08-27T13:40:42.260,4.1,-15.64,12.576,7.046
1756320042280,2025-08-27T13:40:42.280,4.12,-11.349,18.125,5.339
1756320042300,2025-08-27T13:40:42.300,4.14,-7.325,21.364,0.827
1756320042320,2025-08-27T13:40:42.320,4.16,-1.932,16.502,-2.275
1756320042340,2025-08-27T13:40:42.340,4.18,-2.668,14.444,-2.919
1756320042360,2025-08-27T13:40:42.360,4.2,-7.622,16.597,-4.188
1756320042380,2025-08-27T13:40:42.380,4.22,-11.505,16.505,-5.541
1756320042400,2025-08-27T13:40:42.400,4.24,-14.005,16.162,-5.976
1756320042420,2025-08-27T13:40:42.420,4.26,-14.413,17.104,-5.854
1756320042440,2025-08-27T13:40:42.440,4.28,-11.845,16.753,-4.985
1756320042460,2025-08-27T13:40:42.460,4.3,-10.629,15.069,-4.063
1756320042480,2025-08-27T13:40:42.480,4.32,-10.076,13.312,-3.22
1756320042500,2025-08-27T13:40:42.500,4.34,-7.405,11.696,-2.127
1756320042520,2025-08-27T13:40:42.520,4.36,-7.401,10.141,-1.46
1756320042540,2025-08-27T13:40:42.540,4.38,-11.742,10.595,-0.911
1756320042560,2025-08-27T13:40:42.560,4.4,-15.659,10.454,-1.17
1756320042580,2025-08-27T13:40:42.580,4.42,-15.896,9.52,-2.241
1756320042600,2025-08-27T13:40:42.600,4.44,-14.348,9.451,-2.999
1756320042620,2025-08-27T13:40:42.620,4.46,-12.607,9.123,-2.565
1756320042640,2025-08-27T13:40:42.640,4.48,-10.728,7.923,-1.197
1756320042660,2025-08-27T13:40:42.660,4.5,-8.373,6.505,1.136
1756320042680,2025-08-27T13:40:42.680,4.52,-4.707,5.171,3.171
1756320042700,2025-08-27T13:40:42.700,4.54,0.103,3.639,3.502
1756320042720,2025-08-27T13:40:42.720,4.56,1.25,4.162,3.643
1756320042740,2025-08-27T13:40:42.740,4.58,-1.025,4.829,4.531
1756320042760,2025-08-27T13:40:42.760,4.6,-5.225,4.935,5.019
1756320042780,2025-08-27T13:40:42.780,4.62,-7.805,3.891,5.259
1756320042800,2025-08-27T13:40:42.800,4.64,-9.764,3.167,4.623
1756320042820,2025-08-27T13:40:42.820,4.66,-10.274,3.38,4.425
1756320042840,2025-08-27T13:40:42.840,4.68,-9.962,3.396,6.185
1756320042860,2025-08-27T13:40:42.860,4.7,-8.537,4.146,8.483
1756320042880,2025-08-27T13:40:42.880,4.72,-7.485,4.729,10.099
1756320042900,2025-08-27T13:40:42.900,4.74,-7.53,3.655,11.101
