1755713366745,2025-08-20T13:09:26.745,0.0,0.587,0.408,0.293
1755713366765,2025-08-20T13:09:26.765,0.02,0.545,0.575,0.362
1755713366785,2025-08-20T13:09:26.785,0.04,0.499,0.823,0.339
1755713366805,2025-08-20T13:09:26.805,0.06,0.526,0.983,0.431
1755713366825,2025-08-20T13:09:26.825,0.08,0.518,1.204,0.278
1755713366845,2025-08-20T13:09:26.845,0.1,0.514,1.791,-0.023
1755713366865,2025-08-20T13:09:26.865,0.12,1.547,3.529,-0.526
1755713366885,2025-08-20T13:09:26.885,0.14,3.674,4.284,-0.85
1755713366905,2025-08-20T13:09:26.905,0.16,5.697,5.861,-1.517
1755713366925,2025-08-20T13:09:26.925,0.18,6.894,5.423,-2.382
1755713366945,2025-08-20T13:09:26.945,0.2,7.732,3.247,-3.216
1755713366965,2025-08-20T13:09:26.965,0.22,9.516,2.721,-4.364
1755713366985,2025-08-20T13:09:26.985,0.24,13.594,2.546,-5.796
1755713367005,2025-08-20T13:09:27.005,0.26,17.995,1.277,-7.184
1755713367025,2025-08-20T13:09:27.025,0.28,19.535,-1.692,-7.915
1755713367045,2025-08-20T13:09:27.045,0.3,16.387,-4.405,-7.656
1755713367065,2025-08-20T13:09:27.065,0.32,13.034,-3.281,-7.588
1755713367085,2025-08-20T13:09:27.085,0.34,11.932,-2.843,-8.659
1755713367105,2025-08-20T13:09:27.105,0.36,8.236,-2.957,-10.347
1755713367125,2025-08-20T13:09:27.125,0.38,11.543,-5.389,-10.072
1755713367145,2025-08-20T13:09:27.145,0.4,16.402,-9.177,-6.719
1755713367165,2025-08-20T13:09:27.165,0.42,21.627,-8.533,-3.441
1755713367185,2025-08-20T13:09:27.185,0.44,25.77,-4.707,-1.044
1755713367205,2025-08-20T13:09:27.205,0.46,24.794,-2.351,1.399
1755713367225,2025-08-20T13:09:27.225,0.48,21.734,-1.246,4.486
1755713367245,2025-08-20T13:09:27.245,0.5,18.662,-2.26,7.95
1755713367265,2025-08-20T13:09:27.265,0.52,17.519,-0.667,11.806
1755713367285,2025-08-20T13:09:27.285,0.54,19.12,4.097,16.364
1755713367305,2025-08-20T13:09:27.305,0.56,21.197,8.224,21.894
1755713367325,2025-08-20T13:09:27.325,0.58,23.369,14.707,25.892
1755713367345,2025-08-20T13:09:27.345,0.6,26.982,21.925,27.603
1755713367365,2025-08-20T13:09:27.365,0.62,27.473,26.669,29.345
1755713367385,2025-08-20T13:09:27.385,0.64,26.799,30.027,30.328
1755713367405,2025-08-20T13:09:27.405,0.66,27.306,32.622,31.349
1755713367425,2025-08-20T13:09:27.425,0.68,29.63,37.092,31.372
1755713367445,2025-08-20T13:09:27.445,0.7,35.332,40.518,32.995
1755713367465,2025-08-20T13:09:27.465,0.72,37.397,43.681,37.195
1755713367485,2025-08-20T13:09:27.485,0.74,42.999,44.074,39.867
1755713367505,2025-08-20T13:09:27.505,0.76,50.0,49.474,40.061
1755713367525,2025-08-20T13:09:27.525,0.78,51.799,49.318,44.634
1755713367545,2025-08-20T13:09:27.545,0.8,58.601,39.607,51.715
1755713367565,2025-08-20T13:09:27.565,0.82,68.209,26.178,57.431
1755713367585,2025-08-20T13:09:27.585,0.84,61.898,14.276,58.586
1755713367605,2025-08-20T13:09:27.605,0.86,44.428,15.945,51.402
1755713367625,2025-08-20T13:09:27.625,0.88,22.576,23.914,41.269
1755713367645,2025-08-20T13:09:27.645,0.9,4.668,29.931,35.918
1755713367665,2025-08-20T13:09:27.665,0.92,-1.376,28.022,36.505
1755713367685,2025-08-20T13:09:27.685,0.94,1.993,25.877,36.7
1755713367705,2025-08-20T13:09:27.705,0.96,13.293,29.143,35.877
1755713367725,2025-08-20T13:09:27.725,0.98,19.688,42.294,38.498
1755713367745,2025-08-20T13:09:27.745,1.0,13.784,66.452,39.668
1755713367765,2025-08-20T13:09:27.765,1.02,3.7,88.75,40.03
1755713367785,2025-08-20T13:09:27.785,1.04,-2.988,97.809,41.723
1755713367805,2025-08-20T13:09:27.805,1.06,-5.941,97.782,44.714
1755713367825,2025-08-20T13:09:27.825,1.08,-11.662,105.762,49.684
1755713367845,2025-08-20T13:09:27.845,1.1,-25.846,119.554,55.671
1755713367865,2025-08-20T13:09:27.865,1.12,-36.841,124.874,59.287
1755713367885,2025-08-20T13:09:27.885,1.14,-36.761,124.874,57.656
1755713367905,2025-08-20T13:09:27.905,1.16,-33.251,124.748,51.669
1755713367925,2025-08-20T13:09:27.925,1.18,-32.184,124.874,48.407
1755713367945,2025-08-20T13:09:27.945,1.2,-33.689,124.874,48.049
1755713367965,2025-08-20T13:09:27.965,1.22,-33.285,124.745,42.073
1755713367985,2025-08-20T13:09:27.985,1.24,-25.678,115.419,29.013
1755713368005,2025-08-20T13:09:28.005,1.26,-16.159,99.493,18.255
1755713368025,2025-08-20T13:09:28.025,1.28,-12.405,95.278,15.198
1755713368045,2025-08-20T13:09:28.045,1.3,-11.101,89.6,17.382
1755713368065,2025-08-20T13:09:28.065,1.32,-10.789,66.212,22.146
1755713368085,2025-08-20T13:09:28.085,1.34,-10.236,50.255,23.849
1755713368105,2025-08-20T13:09:28.105,1.36,-7.332,42.336,19.981
1755713368125,2025-08-20T13:09:28.125,1.38,-3.899,32.816,12.744
1755713368145,2025-08-20T13:09:28.145,1.4,-1.01,22.172,7.119
1755713368165,2025-08-20T13:09:28.165,1.42,2.649,18.114,4.79
1755713368185,2025-08-20T13:09:28.185,1.44,4.383,18.99,5.385
1755713368205,2025-08-20T13:09:28.205,1.46,4.242,18.19,6.406
1755713368225,2025-08-20T13:09:28.225,1.48,4.47,13.506,6.12
1755713368245,2025-08-20T13:09:28.245,1.5,4.379,8.483,3.979
1755713368265,2025-08-20T13:09:28.265,1.52,4.093,6.139,0.8
1755713368285,2025-08-20T13:09:28.285,1.54,3.857,3.681,-1.067
1755713368305,2025-08-20T13:09:28.305,1.56,2.767,0.248,-1.3
1755713368325,2025-08-20T13:09:28.325,1.58,0.667,-4.615,-1.677
1755713368345,2025-08-20T13:09:28.345,1.6,-1.364,-9.162,-1.78
1755713368365,2025-08-20T13:09:28.365,1.62,-3.354,-14.539,-1.78
1755713368385,2025-08-20T13:09:28.385,1.64,-5.099,-23.518,-2.359
1755713368405,2025-08-20T13:09:28.405,1.66,-5.141,-30.69,-3.861
1755713368425,2025-08-20T13:09:28.425,1.68,-4.466,-39.55,-5.915
1755713368445,2025-08-20T13:09:28.445,1.7,-4.371,-51.959,-8.438
1755713368465,2025-08-20T13:09:28.465,1.72,-4.013,-61.326,-10.652
1755713368485,2025-08-20T13:09:28.485,1.74,-3.872,-66.174,-13.415
1755713368505,2025-08-20T13:09:28.505,1.76,-3.3,-70.918,-16.12
1755713368525,2025-08-20T13:09:28.525,1.78,-0.316,-76.338,-18.117
1755713368545,2025-08-20T13:09:28.545,1.8,4.684,-78.891,-20.812
1755713368565,2025-08-20T13:09:28.565,1.82,9.592,-81.883,-23.022
1755713368585,2025-08-20T13:09:28.585,1.84,14.173,-84.688,-24.135
1755713368605,2025-08-20T13:09:28.605,1.86,17.515,-85.728,-25.377
1755713368625,2025-08-20T13:09:28.625,1.88,19.966,-87.595,-27.37
1755713368645,2025-08-20T13:09:28.645,1.9,22.774,-89.032,-30.042
1755713368665,2025-08-20T13:09:28.665,1.92,24.367,-90.534,-32.717
1755713368685,2025-08-20T13:09:28.685,1.94,23.72,-90.537,-36.658
1755713368705,2025-08-20T13:09:28.705,1.96,22.607,-93.049,-40.869
1755713368725,2025-08-20T13:09:28.725,1.98,21.063,-99.889,-44.977
1755713368745,2025-08-20T13:09:28.745,2.0,18.521,-107.294,-49.615
1755713368765,2025-08-20T13:09:28.765,2.02,16.848,-108.666,-53.556
1755713368785,2025-08-20T13:09:28.785,2.04,14.912,-105.545,-57.633
1755713368805,2025-08-20T13:09:28.805,2.06,8.746,-95.766,-59.078
1755713368825,2025-08-20T13:09:28.825,2.08,1.517,-85.03,-57.325
1755713368845,2025-08-20T13:09:28.845,2.1,-1.01,-78.354,-55.716
1755713368865,2025-08-20T13:09:28.865,2.12,1.986,-75.861,-52.607
1755713368885,2025-08-20T13:09:28.885,2.14,-0.08,-56.883,-47.325
1755713368905,2025-08-20T13:09:28.905,2.16,-4.768,-45.88,-43.014
1755713368925,2025-08-20T13:09:28.925,2.18,-8.262,-38.289,-37.527
1755713368945,2025-08-20T13:09:28.945,2.2,-10.526,-30.503,-33.735
1755713368965,2025-08-20T13:09:28.965,2.22,-12.691,-26.38,-30.903
1755713368985,2025-08-20T13:09:28.985,2.24,-16.978,-23.11,-30.957
1755713369005,2025-08-20T13:09:29.005,2.26,-21.646,-24.108,-30.877
1755713369025,2025-08-20T13:09:29.025,2.28,-28.228,-23.815,-29.39
1755713369045,2025-08-20T13:09:29.045,2.3,-28.216,-30.107,-29.886
1755713369065,2025-08-20T13:09:29.065,2.32,-28.037,-31.723,-30.343
1755713369085,2025-08-20T13:09:29.085,2.34,-30.122,-33.045,-31.711
1755713369105,2025-08-20T13:09:29.105,2.36,-29.329,-36.479,-33.399
1755713369125,2025-08-20T13:09:29.125,2.38,-28.952,-31.944,-34.596
1755713369145,2025-08-20T13:09:29.145,2.4,-26.235,-25.324,-35.648
1755713369165,2025-08-20T13:09:29.165,2.42,-22.027,-22.268,-35.297
1755713369185,2025-08-20T13:09:29.185,2.44,-20.465,-21.09,-34.196
1755713369205,2025-08-20T13:09:29.205,2.46,-18.476,-19.249,-31.601
1755713369225,2025-08-20T13:09:29.225,2.48,-16.387,-17.401,-28.533
1755713369245,2025-08-20T13:09:29.245,2.5,-15.13,-17.786,-26.421
1755713369265,2025-08-20T13:09:29.265,2.52,-16.075,-18.319,-24.002
1755713369285,2025-08-20T13:09:29.285,2.54,-15.114,-17.813,-20.244
1755713369305,2025-08-20T13:09:29.305,2.56,-12.146,-17.515,-17.755
1755713369325,2025-08-20T13:09:29.325,2.58,-10.16,-15.191,-16.837
1755713369345,2025-08-20T13:09:29.345,2.6,-8.495,-13.567,-16.986
1755713369365,2025-08-20T13:09:29.365,2.62,-6.395,-13.975,-17.317
1755713369385,2025-08-20T13:09:29.385,2.64,-5.934,-15.812,-18.518
1755713369405,2025-08-20T13:09:29.405,2.66,-6.883,-16.654,-20.255
1755713369425,2025-08-20T13:09:29.425,2.68,-6.273,-13.567,-21.559
1755713369445,2025-08-20T13:09:29.445,2.7,-3.354,-8.384,-20.907
1755713369465,2025-08-20T13:09:29.465,2.72,-1.608,-4.794,-18.289
1755713369485,2025-08-20T13:09:29.485,2.74,-1.566,-4.238,-14.558
1755713369505,2025-08-20T13:09:29.505,2.76,-2.645,-4.451,-10.057
1755713369525,2025-08-20T13:09:29.525,2.78,-5.373,-2.111,-6.38
1755713369545,2025-08-20T13:09:29.545,2.8,-7.698,2.386,-4.063
1755713369565,2025-08-20T13:09:29.565,2.82,-8.026,5.313,-2.47
1755713369585,2025-08-20T13:09:29.585,2.84,-9.535,6.071,-1.067
1755713369605,2025-08-20T13:09:29.605,2.86,-14.585,8.933,-0.038
1755713369625,2025-08-20T13:09:29.625,2.88,-17.492,12.37,0.617
1755713369645,2025-08-20T13:09:29.645,2.9,-18.396,13.136,1.178
