1659115091781.0,2022-07-29T12:18:11.781,10.478,0.454,0.648,-0.274
1659115091812.0,2022-07-29T12:18:11.812,10.509,0.492,0.575,-0.084
1659115091843.0,2022-07-29T12:18:11.843,10.54,0.412,0.926,0.091
1659115091874.0,2022-07-29T12:18:11.874,10.571,0.56,1.052,0.152
1659115091905.0,2022-07-29T12:18:11.905,10.602,0.324,0.728,0.065
1659115091936.0,2022-07-29T12:18:11.936,10.633,0.042,0.259,-0.008
1659115091967.0,2022-07-29T12:18:11.967,10.664,-0.038,0.103,0.088
1659115091998.0,2022-07-29T12:18:11.998,10.695,-0.354,0.099,0.103
1659115092029.0,2022-07-29T12:18:12.029,10.726,-0.598,0.149,0.271
1659115092060.0,2022-07-29T12:18:12.060,10.757,-0.877,0.381,0.259
1659115092091.0,2022-07-29T12:18:12.091,10.788,-1.151,0.187,0.232
1659115092122.0,2022-07-29T12:18:12.122,10.819,-1.597,0.156,0.065
1659115092153.0,2022-07-29T12:18:12.153,10.85,-2.039,0.461,-0.252
1659115092184.0,2022-07-29T12:18:12.184,10.881,-2.317,0.636,-0.278
1659115092215.0,2022-07-29T12:18:12.215,10.912,-2.085,0.503,-0.065
1659115092246.0,2022-07-29T12:18:12.246,10.943,-1.681,0.32,0.099
1659115092277.0,2022-07-29T12:18:12.277,10.974,-1.418,0.236,0.015
1659115092308.0,2022-07-29T12:18:12.308,11.005,-1.143,0.248,-0.05
1659115092339.0,2022-07-29T12:18:12.339,11.036,-0.888,0.282,0.076
1659115092370.0,2022-07-29T12:18:12.370,11.067,-0.625,0.332,0.072
1659115092401.0,2022-07-29T12:18:12.401,11.098,-0.442,0.354,0.042
1659115092432.0,2022-07-29T12:18:12.432,11.129,-0.297,0.076,0.328
1659115092463.0,2022-07-29T12:18:12.463,11.16,-0.32,-0.061,0.484
1659115092494.0,2022-07-29T12:18:12.494,11.191,-0.229,-0.015,0.492
1659115092525.0,2022-07-29T12:18:12.525,11.222,-0.011,-0.252,0.69
1659115092556.0,2022-07-29T12:18:12.556,11.253,-0.164,-0.293,0.724
1659115092587.0,2022-07-29T12:18:12.587,11.284,-0.461,-0.133,0.556
1659115092618.0,2022-07-29T12:18:12.618,11.315,-0.575,-0.015,0.526
1659115092649.0,2022-07-29T12:18:12.649,11.346,-0.69,-0.004,0.514
1659115092680.0,2022-07-29T12:18:12.680,11.377,-0.755,-0.046,0.492
1659115092711.0,2022-07-29T12:18:12.711,11.408,-0.53,-0.221,0.518
1659115092742.0,2022-07-29T12:18:12.742,11.439,-0.152,-0.267,0.583
1659115092773.0,2022-07-29T12:18:12.773,11.47,0.13,-0.248,0.556
1659115092804.0,2022-07-29T12:18:12.804,11.501,0.141,-0.282,0.629
1659115092835.0,2022-07-29T12:18:12.835,11.532,0.103,-0.48,0.686
1659115092866.0,2022-07-29T12:18:12.866,11.563,0.099,-0.64,0.857
1659115092897.0,2022-07-29T12:18:12.897,11.594,0.133,-0.587,0.85
1659115092928.0,2022-07-29T12:18:12.928,11.625,0.156,-0.419,0.751
1659115092959.0,2022-07-29T12:18:12.959,11.656,0.381,-0.347,0.758
1659115092990.0,2022-07-29T12:18:12.990,11.687,0.541,-0.393,0.819
1659115093021.0,2022-07-29T12:18:13.021,11.718,0.495,-0.423,0.739
1659115093052.0,2022-07-29T12:18:13.052,11.749,0.175,-0.469,0.514
1659115093083.0,2022-07-29T12:18:13.083,11.78,-0.076,-0.358,0.335
1659115093114.0,2022-07-29T12:18:13.114,11.811,-0.16,-0.187,0.351
1659115093145.0,2022-07-29T12:18:13.145,11.842,-0.164,-0.187,0.381
1659115093176.0,2022-07-29T12:18:13.176,11.873,-0.259,-0.053,0.389
1659115093207.0,2022-07-29T12:18:13.207,11.904,-0.511,0.08,0.332
1659115093238.0,2022-07-29T12:18:13.238,11.935,-0.438,0.072,0.309
1659115093269.0,2022-07-29T12:18:13.269,11.966,-0.088,0.053,0.362
1659115093300.0,2022-07-29T12:18:13.300,11.997,0.072,0.057,0.183
1659115093331.0,2022-07-29T12:18:13.331,12.028,0.206,0.0,-0.05
1659115093362.0,2022-07-29T12:18:13.362,12.059,0.149,-0.019,-0.008
1659115093393.0,2022-07-29T12:18:13.393,12.09,0.168,-0.015,0.057
1659115093424.0,2022-07-29T12:18:13.424,12.121,0.309,-0.244,0.091
1659115093455.0,2022-07-29T12:18:13.455,12.152,0.339,-0.305,0.244
1659115093486.0,2022-07-29T12:18:13.486,12.183,0.16,-0.141,0.267
1659115093517.0,2022-07-29T12:18:13.517,12.214,0.183,-0.046,0.194
1659115093548.0,2022-07-29T12:18:13.548,12.245,0.149,-0.202,0.221
1659115093579.0,2022-07-29T12:18:13.579,12.276,0.156,-0.267,0.091
1659115093610.0,2022-07-29T12:18:13.610,12.307,0.164,-0.133,-0.004
1659115093641.0,2022-07-29T12:18:13.641,12.338,0.076,-0.023,-0.057
1659115093672.0,2022-07-29T12:18:13.672,12.369,-0.061,-0.145,-0.072
1659115093703.0,2022-07-29T12:18:13.703,12.4,-0.149,-0.229,-0.065
1659115093734.0,2022-07-29T12:18:13.734,12.431,0.008,-0.217,0.111
1659115093765.0,2022-07-29T12:18:13.765,12.462,0.191,-0.114,0.164
1659115093796.0,2022-07-29T12:18:13.796,12.493,0.263,-0.099,0.122
1659115093827.0,2022-07-29T12:18:13.827,12.524,0.24,-0.221,-0.023
1659115093858.0,2022-07-29T12:18:13.858,12.555,0.038,-0.465,-0.095
1659115093889.0,2022-07-29T12:18:13.889,12.586,-0.309,-0.572,0.015
1659115093920.0,2022-07-29T12:18:13.920,12.617,-0.507,-0.389,-0.057
1659115093951.0,2022-07-29T12:18:13.951,12.648,-0.473,-0.446,-0.236
1659115093982.0,2022-07-29T12:18:13.982,12.679,-0.556,-0.8,-0.45
1659115094013.0,2022-07-29T12:18:14.013,12.71,-0.682,-0.934,-0.918
1659115094044.0,2022-07-29T12:18:14.044,12.741,-1.17,-1.147,-0.995
1659115094075.0,2022-07-29T12:18:14.075,12.772,-2.268,-0.8,-0.85
1659115094106.0,2022-07-29T12:18:14.106,12.803,-3.617,-0.69,-1.033
1659115094137.0,2022-07-29T12:18:14.137,12.834,-4.779,-0.877,-1.38
1659115094168.0,2022-07-29T12:18:14.168,12.865,-5.804,-0.347,-1.864
1659115094199.0,2022-07-29T12:18:14.199,12.896,-7.138,0.625,-2.599
1659115094230.0,2022-07-29T12:18:14.230,12.927,-8.445,1.89,-3.575
1659115094261.0,2022-07-29T12:18:14.261,12.958,-9.63,3.411,-4.489
1659115094292.0,2022-07-29T12:18:14.292,12.989,-10.968,4.84,-5.156
1659115094323.0,2022-07-29T12:18:14.323,13.02,-12.252,5.846,-5.953
1659115094354.0,2022-07-29T12:18:14.354,13.051,-13.498,6.89,-7.233
1659115094385.0,2022-07-29T12:18:14.385,13.082,-14.874,7.466,-8.609
1659115094416.0,2022-07-29T12:18:14.416,13.113,-16.25,6.425,-9.634
1659115094447.0,2022-07-29T12:18:14.447,13.144,-17.576,4.352,-10.854
1659115094478.0,2022-07-29T12:18:14.478,13.175,-18.655,1.921,-12.862
1659115094509.0,2022-07-29T12:18:14.509,13.206,-15.614,-0.583,-16.353
1659115094540.0,2022-07-29T12:18:14.540,13.237,-7.889,0.846,-20.252
1659115094571.0,2022-07-29T12:18:14.571,13.268,-2.561,5.553,-21.277
1659115094602.0,2022-07-29T12:18:14.602,13.299,-1.258,9.158,-20.473
1659115094633.0,2022-07-29T12:18:14.633,13.33,-3.59,7.431,-13.605
1659115094664.0,2022-07-29T12:18:14.664,13.361,-6.361,6.745,-1.132
1659115094695.0,2022-07-29T12:18:14.695,13.392,-7.912,9.276,11.288
1659115094726.0,2022-07-29T12:18:14.726,13.423,-10.373,9.459,20.591
1659115094757.0,2022-07-29T12:18:14.757,13.454,-13.948,8.178,24.722
1659115094788.0,2022-07-29T12:18:14.788,13.485,-16.376,8.651,21.684
1659115094819.0,2022-07-29T12:18:14.819,13.516,-16.925,9.97,13.476
1659115094850.0,2022-07-29T12:18:14.850,13.547,-16.494,9.798,5.171
1659115094881.0,2022-07-29T12:18:14.881,13.578,-14.493,6.414,0.804
1659115094912.0,2022-07-29T12:18:14.912,13.609,-8.902,0.926,0.903
1659115094943.0,2022-07-29T12:18:14.943,13.64,-1.509,-1.94,3.258
1659115094974.0,2022-07-29T12:18:14.974,13.671,4.508,-1.601,5.438
1659115095005.0,2022-07-29T12:18:15.005,13.702,6.639,-0.736,5.701
1659115095036.0,2022-07-29T12:18:15.036,13.733,4.97,-1.28,4.901
1659115095067.0,2022-07-29T12:18:15.067,13.764,2.088,-1.753,5.191
1659115095098.0,2022-07-29T12:18:15.098,13.795,-0.621,-0.77,7.18
1659115095129.0,2022-07-29T12:18:15.129,13.826,-4.325,1.421,9.127
1659115095160.0,2022-07-29T12:18:15.160,13.857,-10.171,4.242,9.043
1659115095191.0,2022-07-29T12:18:15.191,13.888,-17.519,4.169,7.222
1659115095222.0,2022-07-29T12:18:15.222,13.919,-22.759,-2.47,8.251
1659115095253.0,2022-07-29T12:18:15.253,13.95,-22.599,-17.18,17.329
1659115095284.0,2022-07-29T12:18:15.284,13.981,-8.636,-19.478,28.056
1659115095315.0,2022-07-29T12:18:15.315,14.012,18.338,2.652,24.421
1659115095346.0,2022-07-29T12:18:15.346,14.043,31.406,8.205,11.471
1659115095377.0,2022-07-29T12:18:15.377,14.074,26.056,0.213,0.747
1659115095408.0,2022-07-29T12:18:15.408,14.105,17.919,-7.965,-3.8
1659115095439.0,2022-07-29T12:18:15.439,14.136,15.781,-16.139,0.93
1659115095470.0,2022-07-29T12:18:15.470,14.167,15.179,-20.027,11.147
1659115095501.0,2022-07-29T12:18:15.501,14.198,13.255,-17.954,20.903
1659115095532.0,2022-07-29T12:18:15.532,14.229,13.956,-13.434,24.912
1659115095563.0,2022-07-29T12:18:15.563,14.26,18.377,-8.445,22.992
1659115095594.0,2022-07-29T12:18:15.594,14.291,24.558,-7.405,17.386
1659115095625.0,2022-07-29T12:18:15.625,14.322,29.79,-13.449,9.284
1659115095656.0,2022-07-29T12:18:15.656,14.353,30.636,-22.896,3.106
1659115095687.0,2022-07-29T12:18:15.687,14.384,28.967,-30.13,2.359
1659115095718.0,2022-07-29T12:18:15.718,14.415,27.492,-32.675,5.659
1659115095749.0,2022-07-29T12:18:15.749,14.446,24.855,-31.067,10.297
1659115095780.0,2022-07-29T12:18:15.780,14.477,20.476,-27.313,14.36
1659115095811.0,2022-07-29T12:18:15.811,14.508,15.838,-27.439,19.585
1659115095842.0,2022-07-29T12:18:15.842,14.539,12.729,-29.242,25.682
1659115095873.0,2022-07-29T12:18:15.873,14.57,12.569,-29.379,30.293
1659115095904.0,2022-07-29T12:18:15.904,14.601,12.957,-29.829,35.076
