1721797050379,2024-07-23T23:57:30.379,0.0,1.886,-0.804,-1.406
1721797050399,2024-07-23T23:57:30.399,0.02,1.231,-0.873,-1.231
1721797050419,2024-07-23T23:57:30.419,0.04,1.002,-0.473,-1.242
1721797050439,2024-07-23T23:57:30.439,0.06,0.877,-0.088,-1.086
1721797050459,2024-07-23T23:57:30.459,0.08,1.147,-0.316,-0.865
1721797050479,2024-07-23T23:57:30.479,0.1,0.918,-0.808,-0.53
1721797050499,2024-07-23T23:57:30.499,0.12,0.884,-0.595,-0.271
1721797050519,2024-07-23T23:57:30.519,0.14,0.644,-0.088,-0.171
1721797050539,2024-07-23T23:57:30.539,0.16,0.278,0.282,-0.149
1721797050559,2024-07-23T23:57:30.559,0.18,-0.046,1.216,-0.244
1721797050579,2024-07-23T23:57:30.579,0.2,-0.518,6.467,-0.141
1721797050599,2024-07-23T23:57:30.599,0.22,0.217,9.794,0.739
1721797050619,2024-07-23T23:57:30.619,0.24,0.511,3.838,1.139
1721797050639,2024-07-23T23:57:30.639,0.26,-0.107,2.005,0.945
1721797050659,2024-07-23T23:57:30.659,0.28,0.076,2.919,1.246
1721797050679,2024-07-23T23:57:30.679,0.3,1.414,0.812,1.437
1721797050699,2024-07-23T23:57:30.699,0.32,2.393,-0.762,1.574
1721797050719,2024-07-23T23:57:30.719,0.34,2.199,-2.412,1.825
1721797050739,2024-07-23T23:57:30.739,0.36,0.514,-2.721,2.039
1721797050759,2024-07-23T23:57:30.759,0.38,-0.537,-1.764,1.871
1721797050779,2024-07-23T23:57:30.779,0.4,-0.625,-2.18,1.296
1721797050799,2024-07-23T23:57:30.799,0.42,-0.697,-2.302,0.572
1721797050819,2024-07-23T23:57:30.819,0.44,0.819,-2.336,0.027
1721797050839,2024-07-23T23:57:30.839,0.46,2.881,-2.405,-0.088
1721797050859,2024-07-23T23:57:30.859,0.48,3.819,0.655,-0.248
1721797050879,2024-07-23T23:57:30.879,0.5,4.863,0.145,-0.118
1721797050899,2024-07-23T23:57:30.899,0.52,5.011,-1.982,-0.328
1721797050919,2024-07-23T23:57:30.919,0.54,4.931,1.555,-0.888
1721797050939,2024-07-23T23:57:30.939,0.56,5.678,3.788,-0.469
1721797050959,2024-07-23T23:57:30.959,0.58,5.819,10.217,1.002
1721797050979,2024-07-23T23:57:30.979,0.6,4.653,20.72,3.399
1721797050999,2024-07-23T23:57:30.999,0.62,-0.633,29.863,4.973
1721797051019,2024-07-23T23:57:31.019,0.64,-3.803,39.238,6.825
1721797051039,2024-07-23T23:57:31.039,0.66,-4.215,37.29,10.675
1721797051059,2024-07-23T23:57:31.059,0.68,-8.041,25.347,18.727
1721797051079,2024-07-23T23:57:31.079,0.7,-20.019,16.688,32.188
1721797051099,2024-07-23T23:57:31.099,0.72,-46.566,17.05,46.452
1721797051119,2024-07-23T23:57:31.119,0.74,-82.241,23.632,55.16
1721797051139,2024-07-23T23:57:31.139,0.76,-120.053,34.219,58.613
1721797051159,2024-07-23T23:57:31.159,0.78,-124.874,24.737,58.773
1721797051179,2024-07-23T23:57:31.179,0.8,-124.508,-9.051,59.436
1721797051199,2024-07-23T23:57:31.199,0.82,-124.699,-34.653,65.015
1721797051219,2024-07-23T23:57:31.219,0.84,-124.874,-31.136,76.753
1721797051239,2024-07-23T23:57:31.239,0.86,-124.874,-24.966,83.807
1721797051259,2024-07-23T23:57:31.259,0.88,-124.874,-16.719,92.397
1721797051279,2024-07-23T23:57:31.279,0.9,-124.874,16.109,104.63
1721797051299,2024-07-23T23:57:31.299,0.92,-124.874,68.784,113.487
1721797051319,2024-07-23T23:57:31.319,0.94,-124.874,106.345,121.029
1721797051339,2024-07-23T23:57:31.339,0.96,-124.874,124.874,124.874
1721797051359,2024-07-23T23:57:31.359,0.98,-124.874,124.874,124.874
1721797051379,2024-07-23T23:57:31.379,1.0,-124.874,124.451,124.787
1721797051399,2024-07-23T23:57:31.399,1.02,-124.874,124.2,122.191
1721797051419,2024-07-23T23:57:31.419,1.04,-124.874,109.089,113.712
1721797051439,2024-07-23T23:57:31.439,1.06,-124.874,94.657,99.444
1721797051459,2024-07-23T23:57:31.459,1.08,-124.874,108.296,83.845
1721797051479,2024-07-23T23:57:31.479,1.1,-124.874,116.646,65.21
1721797051499,2024-07-23T23:57:31.499,1.12,-122.424,123.537,49.821
1721797051519,2024-07-23T23:57:31.519,1.14,-99.893,120.457,46.101
1721797051539,2024-07-23T23:57:31.539,1.16,-75.918,78.209,44.889
1721797051559,2024-07-23T23:57:31.559,1.18,-55.736,46.132,26.886
1721797051579,2024-07-23T23:57:31.579,1.2,-45.61,29.878,12.5
1721797051599,2024-07-23T23:57:31.599,1.22,-41.315,14.813,13.659
1721797051619,2024-07-23T23:57:31.619,1.24,-28.205,-3.392,26.715
1721797051639,2024-07-23T23:57:31.639,1.26,-5.381,-7.584,33.845
1721797051659,2024-07-23T23:57:31.659,1.28,8.251,8.579,23.925
1721797051679,2024-07-23T23:57:31.679,1.3,-0.697,41.3,3.613
1721797051699,2024-07-23T23:57:31.699,1.32,-7.523,56.97,-17.584
1721797051719,2024-07-23T23:57:31.719,1.34,-27.062,41.601,-29.463
1721797051739,2024-07-23T23:57:31.739,1.36,-74.306,13.129,-24.893
1721797051759,2024-07-23T23:57:31.759,1.38,-118.769,5.434,-8.605
1721797051779,2024-07-23T23:57:31.779,1.4,-124.874,20.816,8.857
1721797051799,2024-07-23T23:57:31.799,1.42,-124.527,55.793,20.008
1721797051819,2024-07-23T23:57:31.819,1.44,-124.668,65.564,23.567
1721797051839,2024-07-23T23:57:31.839,1.46,-124.874,37.973,27.054
1721797051859,2024-07-23T23:57:31.859,1.48,-124.874,8.88,32.736
1721797051879,2024-07-23T23:57:31.879,1.5,-124.87,1.833,43.186
1721797051899,2024-07-23T23:57:31.899,1.52,-124.874,9.28,54.451
1721797051919,2024-07-23T23:57:31.919,1.54,-124.874,39.024,56.136
1721797051939,2024-07-23T23:57:31.939,1.56,-124.874,68.521,48.96
1721797051959,2024-07-23T23:57:31.959,1.58,-124.874,84.63,43.784
1721797051979,2024-07-23T23:57:31.979,1.6,-124.874,89.143,47.53
1721797051999,2024-07-23T23:57:31.999,1.62,-124.874,78.708,48.617
1721797052019,2024-07-23T23:57:32.019,1.64,-124.874,79.867,42.024
1721797052039,2024-07-23T23:57:32.039,1.66,-124.874,82.927,31.052
1721797052059,2024-07-23T23:57:32.059,1.68,-124.874,78.617,22.161
1721797052079,2024-07-23T23:57:32.079,1.7,-124.874,77.096,20.934
1721797052099,2024-07-23T23:57:32.099,1.72,-124.874,72.374,19.817
1721797052119,2024-07-23T23:57:32.119,1.74,-124.486,63.609,8.377
1721797052139,2024-07-23T23:57:32.139,1.76,-113.735,50.591,-6.803
1721797052159,2024-07-23T23:57:32.159,1.78,-83.693,17.759,-21.494
1721797052179,2024-07-23T23:57:32.179,1.8,-45.103,-6.002,-30.941
1721797052199,2024-07-23T23:57:32.199,1.82,-32.858,20.454,-25.587
1721797052219,2024-07-23T23:57:32.219,1.84,-26.486,63.373,-6.62
1721797052239,2024-07-23T23:57:32.239,1.86,-21.479,76.452,14.097
1721797052259,2024-07-23T23:57:32.259,1.88,-14.409,51.764,24.524
1721797052279,2024-07-23T23:57:32.279,1.9,9.005,-4.97,24.337
1721797052299,2024-07-23T23:57:32.299,1.92,42.008,-32.237,19.451
1721797052319,2024-07-23T23:57:32.319,1.94,77.614,-50.05,16.242
1721797052339,2024-07-23T23:57:32.339,1.96,111.532,-42.309,6.368
1721797052359,2024-07-23T23:57:32.359,1.98,124.874,-9.417,11.982
1721797052379,2024-07-23T23:57:32.379,2.0,119.078,103.609,40.122
1721797052399,2024-07-23T23:57:32.399,2.02,86.124,124.874,30.808
1721797052419,2024-07-23T23:57:32.419,2.04,72.077,114.809,10.412
1721797052439,2024-07-23T23:57:32.439,2.06,64.101,53.129,-2.477
1721797052459,2024-07-23T23:57:32.459,2.08,81.54,29.97,-11.227
1721797052479,2024-07-23T23:57:32.479,2.1,113.51,48.35,-17.146
1721797052499,2024-07-23T23:57:32.499,2.12,107.999,39.668,-17.942
1721797052519,2024-07-23T23:57:32.519,2.14,105.335,9.688,-12.679
1721797052539,2024-07-23T23:57:32.539,2.16,124.386,9.39,-3.59
1721797052559,2024-07-23T23:57:32.559,2.18,124.874,22.256,-8.556
1721797052579,2024-07-23T23:57:32.579,2.2,123.079,15.305,-18.518
1721797052599,2024-07-23T23:57:32.599,2.22,112.534,14.04,-33.773
1721797052619,2024-07-23T23:57:32.619,2.24,97.309,27.054,-44.748
1721797052639,2024-07-23T23:57:32.639,2.26,97.34,48.784,-44.078
1721797052659,2024-07-23T23:57:32.659,2.28,97.915,94.665,-27.976
1721797052679,2024-07-23T23:57:32.679,2.3,95.191,124.874,-1.57
1721797052699,2024-07-23T23:57:32.699,2.32,61.509,124.874,14.367
1721797052719,2024-07-23T23:57:32.719,2.34,11.265,124.322,9.23
1721797052739,2024-07-23T23:57:32.739,2.36,-23.388,124.87,-2.763
1721797052759,2024-07-23T23:57:32.759,2.38,-34.783,124.874,0.774
1721797052779,2024-07-23T23:57:32.779,2.4,-37.66,123.841,13.609
1721797052799,2024-07-23T23:57:32.799,2.42,-30.918,108.537,26.109
1721797052819,2024-07-23T23:57:32.819,2.44,-24.71,95.816,41.543
1721797052839,2024-07-23T23:57:32.839,2.46,-10.938,93.369,60.572
1721797052859,2024-07-23T23:57:32.859,2.48,-5.56,107.473,73.83
1721797052879,2024-07-23T23:57:32.879,2.5,-0.111,105.099,81.109
1721797052899,2024-07-23T23:57:32.899,2.52,-13.018,103.102,82.759
1721797052919,2024-07-23T23:57:32.919,2.54,-20.396,110.354,78.418
1721797052939,2024-07-23T23:57:32.939,2.56,-23.239,124.874,70.111
1721797052959,2024-07-23T23:57:32.959,2.58,-21.764,124.874,53.106
1721797052979,2024-07-23T23:57:32.979,2.6,0.412,124.596,40.084
1721797052999,2024-07-23T23:57:32.999,2.62,38.639,124.859,32.359
1721797053019,2024-07-23T23:57:33.019,2.64,48.609,124.874,23.746
1721797053039,2024-07-23T23:57:33.039,2.66,9.707,118.826,45.697
1721797053059,2024-07-23T23:57:33.059,2.68,-33.727,82.854,36.78
1721797053079,2024-07-23T23:57:33.079,2.7,-78.937,-25.099,-56.364
1721797053099,2024-07-23T23:57:33.099,2.72,71.345,-47.489,21.475
1721797053119,2024-07-23T23:57:33.119,2.74,98.834,124.874,-10.244
1721797053139,2024-07-23T23:57:33.139,2.76,-97.889,124.874,43.758
