1755812052128,2025-08-21T16:34:12.128,0.0,-22.957,-15.88,9.196
1755812052148,2025-08-21T16:34:12.148,0.02,-21.585,-17.435,8.864
1755812052168,2025-08-21T16:34:12.168,0.04,-16.402,-19.851,6.09
1755812052188,2025-08-21T16:34:12.188,0.06,-16.315,-17.245,1.338
1755812052208,2025-08-21T16:34:12.208,0.08,-16.517,-12.755,-1.886
1755812052228,2025-08-21T16:34:12.228,0.1,-19.474,-8.651,-2.397
1755812052248,2025-08-21T16:34:12.248,0.12,-21.7,-7.077,-1.044
1755812052268,2025-08-21T16:34:12.268,0.14,-21.845,-5.13,-0.564
1755812052288,2025-08-21T16:34:12.288,0.16,-19.409,-3.472,-1.608
1755812052308,2025-08-21T16:34:12.308,0.18,-13.121,-1.665,-2.721
1755812052328,2025-08-21T16:34:12.328,0.2,-7.999,2.82,-3.956
1755812052348,2025-08-21T16:34:12.348,0.22,-2.832,6.353,-5.911
1755812052368,2025-08-21T16:34:12.368,0.24,3.609,7.058,-7.355
1755812052388,2025-08-21T16:34:12.388,0.26,15.362,-1.429,-10.179
1755812052408,2025-08-21T16:34:12.408,0.28,18.323,-9.882,-7.53
1755812052428,2025-08-21T16:34:12.428,0.3,0.968,-12.092,-2.793
1755812052448,2025-08-21T16:34:12.448,0.32,-14.413,-10.202,-6.585
1755812052468,2025-08-21T16:34:12.468,0.34,-14.741,-7.999,-13.712
1755812052488,2025-08-21T16:34:12.488,0.36,-6.825,-7.485,-16.227
1755812052508,2025-08-21T16:34:12.508,0.38,7.759,-9.242,-14.188
1755812052528,2025-08-21T16:34:12.528,0.4,22.797,-12.275,-12.462
1755812052548,2025-08-21T16:34:12.548,0.42,26.25,-11.414,-11.482
1755812052568,2025-08-21T16:34:12.568,0.44,20.61,-7.912,-12.595
1755812052588,2025-08-21T16:34:12.588,0.46,18.213,-8.167,-15.339
1755812052608,2025-08-21T16:34:12.608,0.48,18.026,-7.268,-18.754
1755812052628,2025-08-21T16:34:12.628,0.5,19.985,-5.945,-20.396
1755812052648,2025-08-21T16:34:12.648,0.52,21.974,-6.189,-19.996
1755812052668,2025-08-21T16:34:12.668,0.54,19.558,-5.652,-19.367
1755812052688,2025-08-21T16:34:12.688,0.56,13.598,-4.581,-20.027
1755812052708,2025-08-21T16:34:12.708,0.58,5.633,-3.899,-21.787
