1756502162130,2025-08-29T16:16:02.130,0.0,-3.937,-4.756,0.423
1756502162150,2025-08-29T16:16:02.150,0.02,-3.956,-4.348,0.05
1756502162170,2025-08-29T16:16:02.170,0.04,-5.404,-2.229,-1.768
1756502162190,2025-08-29T16:16:02.190,0.06,-4.31,-0.431,-2.687
1756502162210,2025-08-29T16:16:02.210,0.08,1.254,-1.62,-2.176
1756502162230,2025-08-29T16:16:02.230,0.1,1.376,-2.824,-2.767
1756502162250,2025-08-29T16:16:02.250,0.12,-0.358,-2.283,-2.931
1756502162270,2025-08-29T16:16:02.270,0.14,-0.076,-3.034,-2.485
1756502162290,2025-08-29T16:16:02.290,0.16,-1.414,-3.27,-1.925
1756502162310,2025-08-29T16:16:02.310,0.18,-1.97,-2.919,-1.959
1756502162330,2025-08-29T16:16:02.330,0.2,-2.443,-2.195,-2.435
1756502162350,2025-08-29T16:16:02.350,0.22,-1.589,-1.509,-2.218
1756502162370,2025-08-29T16:16:02.370,0.24,-1.578,-1.143,-1.326
1756502162390,2025-08-29T16:16:02.390,0.26,-1.349,0.152,-0.716
1756502162410,2025-08-29T16:16:02.410,0.28,1.871,2.005,-0.004
1756502162430,2025-08-29T16:16:02.430,0.3,4.493,0.709,1.521
1756502162450,2025-08-29T16:16:02.450,0.32,5.572,-2.241,2.321
1756502162470,2025-08-29T16:16:02.470,0.34,5.362,-3.331,1.402
1756502162490,2025-08-29T16:16:02.490,0.36,4.421,-2.649,-0.48
1756502162510,2025-08-29T16:16:02.510,0.38,5.16,-1.543,-1.925
1756502162530,2025-08-29T16:16:02.530,0.4,6.616,-0.252,-2.569
1756502162550,2025-08-29T16:16:02.550,0.42,7.393,0.427,-2.618
1756502162570,2025-08-29T16:16:02.570,0.44,8.148,-0.271,-1.925
1756502162590,2025-08-29T16:16:02.590,0.46,8.495,-0.915,-0.998
1756502162610,2025-08-29T16:16:02.610,0.48,7.1,-0.701,-0.804
1756502162630,2025-08-29T16:16:02.630,0.5,4.859,-0.534,-1.269
1756502162650,2025-08-29T16:16:02.650,0.52,3.415,-0.476,-1.799
1756502162670,2025-08-29T16:16:02.670,0.54,2.858,-0.484,-2.298
1756502162690,2025-08-29T16:16:02.690,0.56,2.942,0.004,-2.329
1756502162710,2025-08-29T16:16:02.710,0.58,2.839,0.027,-1.97
1756502162730,2025-08-29T16:16:02.730,0.6,1.856,-0.118,-1.669
1756502162750,2025-08-29T16:16:02.750,0.62,0.781,-0.084,-1.521
1756502162770,2025-08-29T16:16:02.770,0.64,0.023,-0.503,-1.463
1756502162790,2025-08-29T16:16:02.790,0.66,-0.526,-0.343,-1.246
1756502162810,2025-08-29T16:16:02.810,0.68,-0.96,0.252,-0.865
1756502162830,2025-08-29T16:16:02.830,0.7,-1.181,0.736,-0.396
1756502162850,2025-08-29T16:16:02.850,0.72,-1.502,1.155,-0.217
1756502162870,2025-08-29T16:16:02.870,0.74,-2.34,1.079,-0.152
1756502162890,2025-08-29T16:16:02.890,0.76,-3.236,0.96,0.164
1756502162910,2025-08-29T16:16:02.910,0.78,-4.383,1.12,0.499
1756502162930,2025-08-29T16:16:02.930,0.8,-5.255,0.4,0.747
1756502162950,2025-08-29T16:16:02.950,0.82,-5.736,-0.907,0.408
1756502162970,2025-08-29T16:16:02.970,0.84,-5.377,-0.16,-0.301
1756502162990,2025-08-29T16:16:02.990,0.86,-3.62,-0.164,-0.194
1756502163010,2025-08-29T16:16:03.010,0.88,-1.658,-0.297,-0.389
1756502163030,2025-08-29T16:16:03.030,0.9,-0.122,-0.187,-0.796
1756502163050,2025-08-29T16:16:03.050,0.92,1.593,0.404,-1.296
1756502163070,2025-08-29T16:16:03.070,0.94,2.405,1.018,-1.616
1756502163090,2025-08-29T16:16:03.090,0.96,2.915,1.349,-1.7
1756502163110,2025-08-29T16:16:03.110,0.98,3.643,1.383,-1.631
1756502163130,2025-08-29T16:16:03.130,1.0,3.483,1.315,-1.536
1756502163150,2025-08-29T16:16:03.150,1.02,2.698,1.223,-1.357
1756502163170,2025-08-29T16:16:03.170,1.04,1.905,1.048,-1.2
1756502163190,2025-08-29T16:16:03.190,1.06,0.709,0.781,-1.105
