1756315738485,2025-08-27T12:28:58.485,0.0,-1.376,1.265,-0.396
1756315738505,2025-08-27T12:28:58.505,0.02,-1.612,1.391,-0.854
1756315738525,2025-08-27T12:28:58.525,0.04,-1.524,1.639,-0.934
1756315738545,2025-08-27T12:28:58.545,0.06,-0.747,1.936,-0.926
1756315738565,2025-08-27T12:28:58.565,0.08,0.023,1.852,-0.774
1756315738585,2025-08-27T12:28:58.585,0.1,0.404,1.166,-0.663
1756315738605,2025-08-27T12:28:58.605,0.12,0.957,-0.164,-0.366
1756315738625,2025-08-27T12:28:58.625,0.14,1.643,-0.339,0.111
1756315738645,2025-08-27T12:28:58.645,0.16,1.768,0.107,0.648
1756315738665,2025-08-27T12:28:58.665,0.18,1.479,0.758,0.796
1756315738685,2025-08-27T12:28:58.685,0.2,0.896,1.444,0.206
1756315738705,2025-08-27T12:28:58.705,0.22,0.179,1.383,-0.442
1756315738725,2025-08-27T12:28:58.725,0.24,-0.244,0.823,-0.911
1756315738745,2025-08-27T12:28:58.745,0.26,-0.476,1.239,-1.692
1756315738765,2025-08-27T12:28:58.765,0.28,-0.255,1.467,-2.329
1756315738785,2025-08-27T12:28:58.785,0.3,0.728,1.033,-2.176
1756315738805,2025-08-27T12:28:58.805,0.32,1.665,0.229,-1.639
1756315738825,2025-08-27T12:28:58.825,0.34,2.367,-0.457,-1.082
1756315738845,2025-08-27T12:28:58.845,0.36,2.98,-0.534,-0.381
1756315738865,2025-08-27T12:28:58.865,0.38,3.171,-0.922,0.286
1756315738885,2025-08-27T12:28:58.885,0.4,2.641,-0.716,0.434
1756315738905,2025-08-27T12:28:58.905,0.42,1.395,0.583,0.255
1756315738925,2025-08-27T12:28:58.925,0.44,-0.32,1.623,-0.034
1756315738945,2025-08-27T12:28:58.945,0.46,-1.09,1.601,-0.324
1756315738965,2025-08-27T12:28:58.965,0.48,-0.667,1.109,-0.389
1756315738985,2025-08-27T12:28:58.985,0.5,0.095,0.751,-0.377
1756315739005,2025-08-27T12:28:59.005,0.52,0.373,0.911,-0.286
1756315739025,2025-08-27T12:28:59.025,0.54,-0.008,1.334,-0.221
