1755804996802,2025-08-21T14:36:36.802,0.0,2.443,2.031,-0.606
1755804996822,2025-08-21T14:36:36.822,0.02,2.256,2.203,-0.617
1755804996842,2025-08-21T14:36:36.842,0.04,2.188,2.115,-0.644
1755804996862,2025-08-21T14:36:36.862,0.06,2.161,1.784,-0.457
1755804996882,2025-08-21T14:36:36.882,0.08,2.149,1.311,-0.469
1755804996902,2025-08-21T14:36:36.902,0.1,2.268,0.819,-0.598
1755804996922,2025-08-21T14:36:36.922,0.12,1.944,0.469,-0.861
1755804996942,2025-08-21T14:36:36.942,0.14,1.421,0.271,-0.995
1755804996962,2025-08-21T14:36:36.962,0.16,1.261,0.274,-1.25
1755804996982,2025-08-21T14:36:36.982,0.18,1.067,0.556,-1.269
1755804997002,2025-08-21T14:36:37.002,0.2,0.697,0.892,-1.162
1755804997022,2025-08-21T14:36:37.022,0.22,0.488,1.109,-0.983
1755804997042,2025-08-21T14:36:37.042,0.24,0.297,1.357,-0.751
1755804997062,2025-08-21T14:36:37.062,0.26,0.152,1.41,-0.591
1755804997082,2025-08-21T14:36:37.082,0.28,0.076,1.166,-0.389
1755804997102,2025-08-21T14:36:37.102,0.3,0.065,0.739,-0.282
1755804997122,2025-08-21T14:36:37.122,0.32,0.149,0.412,-0.37
1755804997142,2025-08-21T14:36:37.142,0.34,0.229,0.339,-0.537
1755804997162,2025-08-21T14:36:37.162,0.36,0.465,0.534,-0.598
1755804997182,2025-08-21T14:36:37.182,0.38,0.678,0.709,-0.701
1755804997202,2025-08-21T14:36:37.202,0.4,0.953,0.793,-0.743
1755804997222,2025-08-21T14:36:37.222,0.42,1.193,0.899,-0.743
1755804997242,2025-08-21T14:36:37.242,0.44,1.193,1.029,-0.732
1755804997262,2025-08-21T14:36:37.262,0.46,1.082,0.915,-0.781
1755804997282,2025-08-21T14:36:37.282,0.48,0.869,0.816,-0.686
1755804997302,2025-08-21T14:36:37.302,0.5,0.732,0.72,-0.648
1755804997322,2025-08-21T14:36:37.322,0.52,0.537,0.659,-0.629
1755804997342,2025-08-21T14:36:37.342,0.54,0.351,0.591,-0.64
1755804997362,2025-08-21T14:36:37.362,0.56,0.412,0.465,-0.579
1755804997382,2025-08-21T14:36:37.382,0.58,0.347,0.473,-0.671
1755804997402,2025-08-21T14:36:37.402,0.6,0.362,0.564,-0.682
1755804997422,2025-08-21T14:36:37.422,0.62,0.225,0.614,-0.682
1755804997442,2025-08-21T14:36:37.442,0.64,0.293,0.568,-0.69
1755804997462,2025-08-21T14:36:37.462,0.66,0.305,0.575,-0.697
1755804997482,2025-08-21T14:36:37.482,0.68,0.53,0.625,-0.736
1755804997502,2025-08-21T14:36:37.502,0.7,0.732,0.625,-0.72
1755804997522,2025-08-21T14:36:37.522,0.72,1.12,0.621,-0.781
1755804997542,2025-08-21T14:36:37.542,0.74,1.421,0.701,-0.957
1755804997562,2025-08-21T14:36:37.562,0.76,1.178,0.591,-0.972
1755804997582,2025-08-21T14:36:37.582,0.78,1.01,0.438,-0.911
1755804997602,2025-08-21T14:36:37.602,0.8,1.128,0.278,-0.736
1755804997622,2025-08-21T14:36:37.622,0.82,1.223,0.419,-0.595
1755804997642,2025-08-21T14:36:37.642,0.84,1.296,0.568,-0.602
1755804997662,2025-08-21T14:36:37.662,0.86,0.941,0.454,-0.659
1755804997682,2025-08-21T14:36:37.682,0.88,0.297,0.141,-0.716
1755804997702,2025-08-21T14:36:37.702,0.9,-0.107,-0.103,-0.709
1755804997722,2025-08-21T14:36:37.722,0.92,-0.305,-0.213,-0.633
1755804997742,2025-08-21T14:36:37.742,0.94,-0.339,-0.434,-0.595
1755804997762,2025-08-21T14:36:37.762,0.96,-0.286,-0.37,-0.633
1755804997782,2025-08-21T14:36:37.782,0.98,-0.225,-0.328,-0.678
1755804997802,2025-08-21T14:36:37.802,1.0,-0.122,-0.415,-0.686
1755804997822,2025-08-21T14:36:37.822,1.02,0.232,-0.442,-0.709
1755804997842,2025-08-21T14:36:37.842,1.04,0.697,-0.309,-0.747
1755804997862,2025-08-21T14:36:37.862,1.06,0.918,-0.202,-0.831
1755804997882,2025-08-21T14:36:37.882,1.08,0.998,-0.267,-0.922
1755804997902,2025-08-21T14:36:37.902,1.1,0.758,-0.366,-0.983
1755804997922,2025-08-21T14:36:37.922,1.12,0.537,-0.32,-0.915
1755804997942,2025-08-21T14:36:37.942,1.14,0.301,-0.381,-0.835
1755804997962,2025-08-21T14:36:37.962,1.16,0.053,-0.305,-0.873
1755804997982,2025-08-21T14:36:37.982,1.18,0.019,-0.252,-0.884
1755804998002,2025-08-21T14:36:38.002,1.2,0.08,-0.183,-0.873
1755804998022,2025-08-21T14:36:38.022,1.22,0.065,-0.114,-0.823
1755804998042,2025-08-21T14:36:38.042,1.24,0.076,-0.133,-0.865
1755804998062,2025-08-21T14:36:38.062,1.26,0.053,-0.213,-0.838
1755804998082,2025-08-21T14:36:38.082,1.28,0.149,-0.343,-0.686
1755804998102,2025-08-21T14:36:38.102,1.3,0.301,-0.335,-0.621
1755804998122,2025-08-21T14:36:38.122,1.32,0.393,-0.373,-0.766
1755804998142,2025-08-21T14:36:38.142,1.34,0.442,-0.511,-1.025
1755804998162,2025-08-21T14:36:38.162,1.36,0.4,-0.575,-1.162
1755804998182,2025-08-21T14:36:38.182,1.38,0.621,-0.591,-1.094
1755804998202,2025-08-21T14:36:38.202,1.4,0.823,-0.488,-1.124
1755804998222,2025-08-21T14:36:38.222,1.42,1.288,-0.381,-1.178
1755804998242,2025-08-21T14:36:38.242,1.44,1.608,-0.373,-1.105
1755804998262,2025-08-21T14:36:38.262,1.46,1.761,-0.373,-1.04
1755804998282,2025-08-21T14:36:38.282,1.48,1.97,-0.366,-1.037
1755804998302,2025-08-21T14:36:38.302,1.5,1.97,-0.282,-1.067
1755804998322,2025-08-21T14:36:38.322,1.52,1.921,-0.347,-0.976
1755804998342,2025-08-21T14:36:38.342,1.54,1.791,-0.232,-0.869
1755804998362,2025-08-21T14:36:38.362,1.56,1.768,-0.213,-0.861
1755804998382,2025-08-21T14:36:38.382,1.58,1.49,-0.385,-0.892
1755804998402,2025-08-21T14:36:38.402,1.6,1.223,-0.534,-0.907
1755804998422,2025-08-21T14:36:38.422,1.62,0.892,-0.686,-0.941
1755804998442,2025-08-21T14:36:38.442,1.64,0.663,-0.736,-0.957
1755804998462,2025-08-21T14:36:38.462,1.66,0.648,-0.663,-0.85
1755804998482,2025-08-21T14:36:38.482,1.68,0.53,-0.636,-0.796
1755804998502,2025-08-21T14:36:38.502,1.7,0.442,-0.583,-0.869
1755804998522,2025-08-21T14:36:38.522,1.72,0.419,-0.568,-0.842
1755804998542,2025-08-21T14:36:38.542,1.74,0.213,-0.633,-0.724
1755804998562,2025-08-21T14:36:38.562,1.76,0.282,-0.644,-0.846
1755804998582,2025-08-21T14:36:38.582,1.78,0.492,-0.659,-0.808
1755804998602,2025-08-21T14:36:38.602,1.8,0.606,-0.762,-0.827
1755804998622,2025-08-21T14:36:38.622,1.82,0.675,-0.838,-0.842
1755804998642,2025-08-21T14:36:38.642,1.84,0.796,-0.751,-0.835
1755804998662,2025-08-21T14:36:38.662,1.86,0.964,-0.522,-0.842
1755804998682,2025-08-21T14:36:38.682,1.88,1.315,-0.461,-0.892
1755804998702,2025-08-21T14:36:38.702,1.9,1.41,-0.32,-0.835
1755804998722,2025-08-21T14:36:38.722,1.92,1.372,-0.21,-0.892
1755804998742,2025-08-21T14:36:38.742,1.94,1.132,-0.202,-0.93
1755804998762,2025-08-21T14:36:38.762,1.96,0.972,-0.149,-0.907
1755804998782,2025-08-21T14:36:38.782,1.98,1.056,-0.179,-0.911
1755804998802,2025-08-21T14:36:38.802,2.0,0.953,-0.179,-0.918
1755804998822,2025-08-21T14:36:38.822,2.02,0.697,-0.236,-0.934
1755804998842,2025-08-21T14:36:38.842,2.04,0.564,-0.282,-0.938
1755804998862,2025-08-21T14:36:38.862,2.06,0.568,-0.248,-0.869
1755804998882,2025-08-21T14:36:38.882,2.08,0.507,-0.263,-0.884
1755804998902,2025-08-21T14:36:38.902,2.1,0.476,-0.29,-0.85
1755804998922,2025-08-21T14:36:38.922,2.12,0.514,-0.118,-0.857
1755804998942,2025-08-21T14:36:38.942,2.14,0.583,0.065,-0.88
1755804998962,2025-08-21T14:36:38.962,2.16,0.774,-0.027,-0.945
1755804998982,2025-08-21T14:36:38.982,2.18,0.911,-0.111,-0.873
1755804999002,2025-08-21T14:36:39.002,2.2,0.877,-0.252,-0.892
1755804999022,2025-08-21T14:36:39.022,2.22,0.766,-0.526,-0.979
1755804999042,2025-08-21T14:36:39.042,2.24,0.751,-0.831,-1.067
1755804999062,2025-08-21T14:36:39.062,2.26,1.063,-1.059,-1.208
1755804999082,2025-08-21T14:36:39.082,2.28,1.597,-0.903,-1.387
1755804999102,2025-08-21T14:36:39.102,2.3,2.039,-0.255,-1.41
1755804999122,2025-08-21T14:36:39.122,2.32,1.909,0.694,-1.479
1755804999142,2025-08-21T14:36:39.142,2.34,1.837,1.01,-1.608
1755804999162,2025-08-21T14:36:39.162,2.36,2.092,1.338,-1.486
1755804999182,2025-08-21T14:36:39.182,2.38,1.886,1.726,-1.071
1755804999202,2025-08-21T14:36:39.202,2.4,1.433,1.886,-0.572
1755804999222,2025-08-21T14:36:39.222,2.42,0.995,1.795,0.015
