1756321807501,2025-08-27T14:10:07.501,0.0,0.587,0.598,-1.578
1756321807521,2025-08-27T14:10:07.521,0.02,0.808,0.545,-1.7
1756321807541,2025-08-27T14:10:07.541,0.04,1.136,0.297,-1.376
1756321807561,2025-08-27T14:10:07.561,0.06,2.081,0.137,-1.2
1756321807581,2025-08-27T14:10:07.581,0.08,2.523,0.236,-1.101
1756321807601,2025-08-27T14:10:07.601,0.1,2.229,0.24,-0.964
1756321807621,2025-08-27T14:10:07.621,0.12,1.776,0.16,-0.998
1756321807641,2025-08-27T14:10:07.641,0.14,1.395,0.061,-1.159
1756321807661,2025-08-27T14:10:07.661,0.16,1.04,-0.111,-1.204
1756321807681,2025-08-27T14:10:07.681,0.18,0.549,-0.232,-1.246
1756321807701,2025-08-27T14:10:07.701,0.2,0.133,-0.335,-1.242
1756321807721,2025-08-27T14:10:07.721,0.22,-0.111,-0.408,-1.082
1756321807741,2025-08-27T14:10:07.741,0.24,-0.149,-0.408,-0.983
1756321807761,2025-08-27T14:10:07.761,0.26,-0.236,-0.194,-1.09
1756321807781,2025-08-27T14:10:07.781,0.28,-0.191,-0.099,-1.261
1756321807801,2025-08-27T14:10:07.801,0.3,0.061,0.065,-1.406
1756321807821,2025-08-27T14:10:07.821,0.32,0.152,0.057,-1.395
1756321807841,2025-08-27T14:10:07.841,0.34,-0.08,0.122,-1.429
1756321807861,2025-08-27T14:10:07.861,0.36,-0.229,0.534,-1.589
1756321807881,2025-08-27T14:10:07.881,0.38,0.141,0.396,-1.585
1756321807901,2025-08-27T14:10:07.901,0.4,0.705,0.13,-1.277
1756321807921,2025-08-27T14:10:07.921,0.42,0.957,0.152,-1.094
1756321807941,2025-08-27T14:10:07.941,0.44,0.652,0.358,-1.311
1756321807961,2025-08-27T14:10:07.961,0.46,0.37,0.37,-1.532
1756321807981,2025-08-27T14:10:07.981,0.48,0.004,0.332,-1.467
1756321808001,2025-08-27T14:10:08.001,0.5,-0.736,0.511,-1.41
1756321808021,2025-08-27T14:10:08.021,0.52,-1.623,0.857,-1.486
1756321808041,2025-08-27T14:10:08.041,0.54,-2.107,0.884,-1.482
1756321808061,2025-08-27T14:10:08.061,0.56,-1.768,0.835,-1.341
1756321808081,2025-08-27T14:10:08.081,0.58,-0.892,0.976,-1.216
1756321808101,2025-08-27T14:10:08.101,0.6,-0.194,0.922,-1.09
1756321808121,2025-08-27T14:10:08.121,0.62,0.419,0.819,-1.014
1756321808141,2025-08-27T14:10:08.141,0.64,1.006,0.575,-0.899
1756321808161,2025-08-27T14:10:08.161,0.66,1.604,0.263,-1.002
1756321808181,2025-08-27T14:10:08.181,0.68,1.684,0.537,-1.429
1756321808201,2025-08-27T14:10:08.201,0.7,1.311,0.61,-1.597
1756321808221,2025-08-27T14:10:08.221,0.72,1.159,0.149,-1.49
1756321808241,2025-08-27T14:10:08.241,0.74,1.368,-0.263,-1.345
1756321808261,2025-08-27T14:10:08.261,0.76,1.833,-0.423,-1.429
1756321808281,2025-08-27T14:10:08.281,0.78,2.302,-0.56,-1.524
1756321808301,2025-08-27T14:10:08.301,0.8,2.229,-0.488,-1.513
1756321808321,2025-08-27T14:10:08.321,0.82,2.546,-0.652,-1.242
1756321808341,2025-08-27T14:10:08.341,0.84,3.338,-0.686,-1.063
1756321808361,2025-08-27T14:10:08.361,0.86,3.399,-0.579,-1.094
1756321808381,2025-08-27T14:10:08.381,0.88,2.599,-0.393,-1.231
1756321808401,2025-08-27T14:10:08.401,0.9,1.658,-0.522,-1.273
1756321808421,2025-08-27T14:10:08.421,0.92,1.627,-0.842,-1.254
1756321808441,2025-08-27T14:10:08.441,0.94,1.989,-0.777,-1.193
1756321808461,2025-08-27T14:10:08.461,0.96,2.077,-0.587,-1.109
1756321808481,2025-08-27T14:10:08.481,0.98,1.673,-0.362,-1.063
1756321808501,2025-08-27T14:10:08.501,1.0,0.96,-0.145,-1.044
1756321808521,2025-08-27T14:10:08.521,1.02,0.534,0.171,-1.044
1756321808541,2025-08-27T14:10:08.541,1.04,0.762,0.45,-1.117
1756321808561,2025-08-27T14:10:08.561,1.06,0.945,0.579,-1.018
1756321808581,2025-08-27T14:10:08.581,1.08,1.242,0.431,-0.736
1756321808601,2025-08-27T14:10:08.601,1.1,1.585,0.21,-0.678
1756321808621,2025-08-27T14:10:08.621,1.12,1.726,0.061,-0.682
1756321808641,2025-08-27T14:10:08.641,1.14,1.955,0.156,-0.903
1756321808661,2025-08-27T14:10:08.661,1.16,2.107,0.088,-1.052
1756321808681,2025-08-27T14:10:08.681,1.18,2.172,-0.419,-0.968
1756321808701,2025-08-27T14:10:08.701,1.2,2.511,-0.701,-1.018
1756321808721,2025-08-27T14:10:08.721,1.22,3.034,-0.667,-1.101
1756321808741,2025-08-27T14:10:08.741,1.24,3.521,-1.124,-0.96
1756321808761,2025-08-27T14:10:08.761,1.26,3.464,-1.33,-0.48
1756321808781,2025-08-27T14:10:08.781,1.28,3.011,-1.261,-0.343
1756321808801,2025-08-27T14:10:08.801,1.3,2.435,-1.189,-0.301
1756321808821,2025-08-27T14:10:08.821,1.32,2.119,-1.079,-0.385
1756321808841,2025-08-27T14:10:08.841,1.34,1.814,-0.949,-0.492
1756321808861,2025-08-27T14:10:08.861,1.36,1.486,-0.831,-0.621
1756321808881,2025-08-27T14:10:08.881,1.38,1.429,-0.808,-0.716
1756321808901,2025-08-27T14:10:08.901,1.4,1.86,-0.663,-0.789
1756321808921,2025-08-27T14:10:08.921,1.42,2.37,-0.332,-0.671
1756321808941,2025-08-27T14:10:08.941,1.44,2.591,-0.366,-0.442
1756321808961,2025-08-27T14:10:08.961,1.46,2.329,-0.339,-0.332
1756321808981,2025-08-27T14:10:08.981,1.48,1.913,-0.442,-0.282
1756321809001,2025-08-27T14:10:09.001,1.5,1.799,-0.648,-0.278
1756321809021,2025-08-27T14:10:09.021,1.52,2.001,-0.716,-0.377
1756321809041,2025-08-27T14:10:09.041,1.54,1.928,-0.595,-0.53
1756321809061,2025-08-27T14:10:09.061,1.56,1.745,-0.415,-0.556
1756321809081,2025-08-27T14:10:09.081,1.58,1.913,-0.465,-0.389
