1756422692757,2025-08-28T18:11:32.757,0.0,0.553,-0.377,-0.652
1756422692777,2025-08-28T18:11:32.777,0.02,0.343,-0.145,-0.842
1756422692797,2025-08-28T18:11:32.797,0.04,1.414,-0.133,-0.781
1756422692817,2025-08-28T18:11:32.817,0.06,2.386,0.572,-0.549
1756422692837,2025-08-28T18:11:32.837,0.08,2.168,1.814,-0.45
1756422692857,2025-08-28T18:11:32.857,0.1,1.947,2.656,-0.393
1756422692877,2025-08-28T18:11:32.877,0.12,2.382,2.797,-0.454
1756422692897,2025-08-28T18:11:32.897,0.14,1.94,2.98,-0.575
1756422692917,2025-08-28T18:11:32.917,0.16,1.986,2.271,-0.343
1756422692937,2025-08-28T18:11:32.937,0.18,2.824,1.037,0.091
1756422692957,2025-08-28T18:11:32.957,0.2,2.771,0.415,0.164
1756422692977,2025-08-28T18:11:32.977,0.22,2.462,-0.255,-0.107
1756422692997,2025-08-28T18:11:32.997,0.24,2.344,-0.514,-0.419
1756422693017,2025-08-28T18:11:33.017,0.26,1.41,-0.503,-0.591
1756422693037,2025-08-28T18:11:33.037,0.28,0.396,-0.648,-0.743
1756422693057,2025-08-28T18:11:33.057,0.3,0.423,-0.45,-0.857
1756422693077,2025-08-28T18:11:33.077,0.32,2.336,-0.987,-0.56
1756422693097,2025-08-28T18:11:33.097,0.34,2.965,-0.633,-0.488
1756422693117,2025-08-28T18:11:33.117,0.36,1.886,1.113,-0.77
1756422693137,2025-08-28T18:11:33.137,0.38,1.822,1.696,-0.762
1756422693157,2025-08-28T18:11:33.157,0.4,3.712,0.755,-0.396
1756422693177,2025-08-28T18:11:33.177,0.42,4.619,0.652,-0.088
1756422693197,2025-08-28T18:11:33.197,0.44,4.059,1.471,-0.133
1756422693217,2025-08-28T18:11:33.217,0.46,3.914,1.799,-0.408
1756422693237,2025-08-28T18:11:33.237,0.48,5.473,0.96,-0.301
1756422693257,2025-08-28T18:11:33.257,0.5,7.82,-0.476,0.137
1756422693277,2025-08-28T18:11:33.277,0.52,9.31,-1.814,0.301
1756422693297,2025-08-28T18:11:33.297,0.54,8.861,-2.012,-0.118
1756422693317,2025-08-28T18:11:33.317,0.56,6.936,-1.966,-0.526
1756422693337,2025-08-28T18:11:33.337,0.58,5.877,-2.988,-0.686
1756422693357,2025-08-28T18:11:33.357,0.6,5.351,-3.365,-0.617
1756422693377,2025-08-28T18:11:33.377,0.62,3.533,-2.877,-0.892
1756422693397,2025-08-28T18:11:33.397,0.64,1.006,-2.42,-1.17
1756422693417,2025-08-28T18:11:33.417,0.66,0.381,-3.236,-1.101
1756422693437,2025-08-28T18:11:33.437,0.68,-1.025,-1.547,-0.88
1756422693457,2025-08-28T18:11:33.457,0.7,-2.992,0.553,-0.884
1756422693477,2025-08-28T18:11:33.477,0.72,-4.063,0.659,-1.326
1756422693497,2025-08-28T18:11:33.497,0.74,-5.644,1.395,-1.353
1756422693517,2025-08-28T18:11:33.517,0.76,-5.736,1.81,-1.063
1756422693537,2025-08-28T18:11:33.537,0.78,-5.259,1.883,-0.758
1756422693557,2025-08-28T18:11:33.557,0.8,-6.181,2.416,-1.063
1756422693577,2025-08-28T18:11:33.577,0.82,-6.612,2.508,-1.307
1756422693597,2025-08-28T18:11:33.597,0.84,-5.198,2.127,-1.117
1756422693617,2025-08-28T18:11:33.617,0.86,-3.963,1.818,-1.098
1756422693637,2025-08-28T18:11:33.637,0.88,-3.251,1.993,-1.242
1756422693657,2025-08-28T18:11:33.657,0.9,-2.439,1.848,-1.505
1756422693677,2025-08-28T18:11:33.677,0.92,-1.2,0.846,-1.387
1756422693697,2025-08-28T18:11:33.697,0.94,-0.393,0.362,-1.079
1756422693717,2025-08-28T18:11:33.717,0.96,0.701,0.206,-0.686
1756422693737,2025-08-28T18:11:33.737,0.98,1.159,-0.347,-0.358
1756422693757,2025-08-28T18:11:33.757,1.0,0.896,-1.117,-0.412
1756422693777,2025-08-28T18:11:33.777,1.02,1.273,-1.372,-0.621
1756422693797,2025-08-28T18:11:33.797,1.04,1.574,-0.941,-0.915
1756422693817,2025-08-28T18:11:33.817,1.06,0.556,-0.191,-1.151
1756422693837,2025-08-28T18:11:33.837,1.08,-0.339,0.728,-1.361
1756422693857,2025-08-28T18:11:33.857,1.1,0.549,0.469,-1.273
1756422693877,2025-08-28T18:11:33.877,1.12,2.165,-0.137,-0.896
1756422693897,2025-08-28T18:11:33.897,1.14,2.367,0.229,-0.697
1756422693917,2025-08-28T18:11:33.917,1.16,2.024,0.476,-0.64
1756422693937,2025-08-28T18:11:33.937,1.18,1.837,0.415,-0.663
1756422693957,2025-08-28T18:11:33.957,1.2,1.109,0.446,-0.762
1756422693977,2025-08-28T18:11:33.977,1.22,0.133,0.873,-0.922
1756422693997,2025-08-28T18:11:33.997,1.24,0.812,0.339,-0.827
1756422694017,2025-08-28T18:11:34.017,1.26,1.361,-0.225,-0.755
1756422694037,2025-08-28T18:11:34.037,1.28,0.48,0.126,-0.762
1756422694057,2025-08-28T18:11:34.057,1.3,-0.385,0.93,-0.808
1756422694077,2025-08-28T18:11:34.077,1.32,-0.107,1.12,-0.831
1756422694097,2025-08-28T18:11:34.097,1.34,0.324,0.762,-0.774
1756422694117,2025-08-28T18:11:34.117,1.36,0.56,0.614,-0.709
1756422694137,2025-08-28T18:11:34.137,1.38,0.488,0.484,-0.709
1756422694157,2025-08-28T18:11:34.157,1.4,0.495,0.873,-0.675
1756422694177,2025-08-28T18:11:34.177,1.42,0.61,0.72,-0.732
1756422694197,2025-08-28T18:11:34.197,1.44,1.28,-0.057,-0.899
1756422694217,2025-08-28T18:11:34.217,1.46,1.067,0.168,-1.09
1756422694237,2025-08-28T18:11:34.237,1.48,0.816,0.179,-1.231
1756422694257,2025-08-28T18:11:34.257,1.5,0.583,0.282,-1.33
1756422694277,2025-08-28T18:11:34.277,1.52,0.796,0.701,-1.094
1756422694297,2025-08-28T18:11:34.297,1.54,1.105,0.888,-0.644
1756422694317,2025-08-28T18:11:34.317,1.56,1.277,0.957,-0.61
1756422694337,2025-08-28T18:11:34.337,1.58,1.319,1.052,-0.987
1756422694357,2025-08-28T18:11:34.357,1.6,1.284,0.972,-1.166
1756422694377,2025-08-28T18:11:34.377,1.62,1.719,0.408,-0.884
1756422694397,2025-08-28T18:11:34.397,1.64,1.242,0.351,-0.846
1756422694417,2025-08-28T18:11:34.417,1.66,0.179,0.614,-1.098
1756422694437,2025-08-28T18:11:34.437,1.68,0.244,0.4,-1.155
1756422694457,2025-08-28T18:11:34.457,1.7,1.341,-0.213,-0.941
1756422694477,2025-08-28T18:11:34.477,1.72,1.795,-0.694,-0.953
1756422694497,2025-08-28T18:11:34.497,1.74,1.265,-0.408,-1.117
1756422694517,2025-08-28T18:11:34.517,1.76,1.54,-0.225,-1.166
1756422694537,2025-08-28T18:11:34.537,1.78,2.767,-0.564,-0.789
1756422694557,2025-08-28T18:11:34.557,1.8,3.281,-0.838,-0.53
1756422694577,2025-08-28T18:11:34.577,1.82,2.538,-0.682,-0.755
1756422694597,2025-08-28T18:11:34.597,1.84,1.479,-0.293,-1.261
1756422694617,2025-08-28T18:11:34.617,1.86,0.922,-0.061,-1.482
1756422694637,2025-08-28T18:11:34.637,1.88,1.025,-0.305,-1.38
1756422694657,2025-08-28T18:11:34.657,1.9,0.297,-0.419,-1.456
1756422694677,2025-08-28T18:11:34.677,1.92,-0.354,-0.556,-1.559
1756422694697,2025-08-28T18:11:34.697,1.94,-0.64,-0.111,-1.578
1756422694717,2025-08-28T18:11:34.717,1.96,-0.328,0.495,-1.452
1756422694737,2025-08-28T18:11:34.737,1.98,0.255,0.171,-1.075
1756422694757,2025-08-28T18:11:34.757,2.0,0.32,-0.05,-0.793
1756422694777,2025-08-28T18:11:34.777,2.02,0.998,-0.682,-0.473
1756422694797,2025-08-28T18:11:34.797,2.04,1.456,-0.77,-0.629
1756422694817,2025-08-28T18:11:34.817,2.06,1.383,-0.526,-0.869
1756422694837,2025-08-28T18:11:34.837,2.08,1.886,-0.991,-0.827
1756422694857,2025-08-28T18:11:34.857,2.1,3.319,-1.635,-0.831
1756422694877,2025-08-28T18:11:34.877,2.12,5.56,-3.007,-0.396
1756422694897,2025-08-28T18:11:34.897,2.14,5.301,-2.477,-0.309
1756422694917,2025-08-28T18:11:34.917,2.16,4.508,-1.147,-0.255
1756422694937,2025-08-28T18:11:34.937,2.18,4.71,-1.704,0.05
1756422694957,2025-08-28T18:11:34.957,2.2,4.63,-2.744,-0.061
1756422694977,2025-08-28T18:11:34.977,2.22,2.778,-3.632,-0.133
1756422694997,2025-08-28T18:11:34.997,2.24,2.687,-6.589,0.884
1756422695017,2025-08-28T18:11:35.017,2.26,4.295,-1.543,0.785
1756422695037,2025-08-28T18:11:35.037,2.28,1.509,-0.29,0.332
1756422695057,2025-08-28T18:11:35.057,2.3,0.671,-0.004,0.404
1756422695077,2025-08-28T18:11:35.077,2.32,2.104,-0.705,0.606
1756422695097,2025-08-28T18:11:35.097,2.34,2.98,-0.213,0.541
1756422695117,2025-08-28T18:11:35.117,2.36,3.38,0.564,0.412
1756422695137,2025-08-28T18:11:35.137,2.38,3.796,1.319,0.804
1756422695157,2025-08-28T18:11:35.157,2.4,3.224,2.287,0.701
1756422695177,2025-08-28T18:11:35.177,2.42,4.287,2.066,0.629
1756422695197,2025-08-28T18:11:35.197,2.44,5.777,1.029,0.69
1756422695217,2025-08-28T18:11:35.217,2.46,5.225,0.339,0.686
1756422695237,2025-08-28T18:11:35.237,2.48,5.556,-0.534,1.021
1756422695257,2025-08-28T18:11:35.257,2.5,8.091,-4.524,1.421
1756422695277,2025-08-28T18:11:35.277,2.52,8.72,-3.822,1.071
1756422695297,2025-08-28T18:11:35.297,2.54,8.468,-3.457,0.713
1756422695317,2025-08-28T18:11:35.317,2.56,6.951,0.046,0.602
1756422695337,2025-08-28T18:11:35.337,2.58,6.692,2.683,1.216
1756422695357,2025-08-28T18:11:35.357,2.6,8.761,1.01,1.631
1756422695377,2025-08-28T18:11:35.377,2.62,7.87,1.441,1.319
1756422695397,2025-08-28T18:11:35.397,2.64,3.075,4.775,0.755
1756422695417,2025-08-28T18:11:35.417,2.66,2.218,4.676,1.067
1756422695437,2025-08-28T18:11:35.437,2.68,2.877,2.168,1.178
1756422695457,2025-08-28T18:11:35.457,2.7,0.77,3.232,0.419
1756422695477,2025-08-28T18:11:35.477,2.72,0.149,3.3,0.549
1756422695497,2025-08-28T18:11:35.497,2.74,0.549,2.069,0.918
1756422695517,2025-08-28T18:11:35.517,2.76,-0.217,0.987,0.572
