1757965957215,2025-09-15T14:52:37.215,0.0,-0.152,-4.405,-10.675
1757965957235,2025-09-15T14:52:37.235,0.02,-0.255,-4.573,-10.286
1757965957255,2025-09-15T14:52:37.255,0.04,-0.675,-4.535,-10.324
1757965957275,2025-09-15T14:52:37.275,0.06,-0.655,-4.204,-9.909
1757965957295,2025-09-15T14:52:37.295,0.08,-1.01,-4.154,-9.413
1757965957315,2025-09-15T14:52:37.315,0.1,-0.953,-4.215,-8.986
1757965957335,2025-09-15T14:52:37.335,0.12,-0.682,-4.592,-8.552
1757965957355,2025-09-15T14:52:37.355,0.14,-0.404,-4.848,-8.392
1757965957375,2025-09-15T14:52:37.375,0.16,0.305,-5.091,-8.293
1757965957395,2025-09-15T14:52:37.395,0.18,0.625,-4.642,-8.335
1757965957415,2025-09-15T14:52:37.415,0.2,0.427,-4.009,-8.186
1757965957435,2025-09-15T14:52:37.435,0.22,-0.263,-3.338,-8.003
1757965957455,2025-09-15T14:52:37.455,0.24,-1.162,-3.422,-7.873
1757965957475,2025-09-15T14:52:37.475,0.26,-2.05,-4.2,-7.53
1757965957495,2025-09-15T14:52:37.495,0.28,-3.129,-4.425,-7.176
1757965957515,2025-09-15T14:52:37.515,0.3,-4.085,-3.11,-7.107
1757965957535,2025-09-15T14:52:37.535,0.32,-4.966,-2.656,-6.555
1757965957555,2025-09-15T14:52:37.555,0.34,-5.56,-2.359,-5.625
1757965957575,2025-09-15T14:52:37.575,0.36,-5.682,-2.043,-4.874
1757965957595,2025-09-15T14:52:37.595,0.38,-5.171,-1.166,-4.085
1757965957615,2025-09-15T14:52:37.615,0.4,-4.924,-0.168,-3.361
1757965957635,2025-09-15T14:52:37.635,0.42,-4.935,-0.183,-2.645
1757965957655,2025-09-15T14:52:37.655,0.44,-4.592,0.023,-2.092
1757965957675,2025-09-15T14:52:37.675,0.46,-4.005,0.427,-1.704
1757965957695,2025-09-15T14:52:37.695,0.48,-2.782,1.391,-0.819
1757965957715,2025-09-15T14:52:37.715,0.5,-0.61,2.256,0.636
1757965957735,2025-09-15T14:52:37.735,0.52,0.877,2.511,1.73
1757965957755,2025-09-15T14:52:37.755,0.54,1.387,2.412,1.898
1757965957775,2025-09-15T14:52:37.775,0.56,1.2,1.986,1.239
1757965957795,2025-09-15T14:52:37.795,0.58,0.785,1.513,0.636
1757965957815,2025-09-15T14:52:37.815,0.6,0.911,0.614,0.091
1757965957835,2025-09-15T14:52:37.835,0.62,1.643,-0.24,-0.751
1757965957855,2025-09-15T14:52:37.855,0.64,2.409,-0.366,-1.623
1757965957875,2025-09-15T14:52:37.875,0.66,3.239,-0.873,-1.932
1757965957895,2025-09-15T14:52:37.895,0.68,3.937,-1.117,-2.134
1757965957915,2025-09-15T14:52:37.915,0.7,4.204,-0.949,-2.031
1757965957935,2025-09-15T14:52:37.935,0.72,3.925,-0.976,-1.86
1757965957955,2025-09-15T14:52:37.955,0.74,2.87,-0.823,-1.745
1757965957975,2025-09-15T14:52:37.975,0.76,1.543,-0.648,-1.574
1757965957995,2025-09-15T14:52:37.995,0.78,0.091,-0.526,-1.239
1757965958015,2025-09-15T14:52:38.015,0.8,-0.987,-0.431,-0.857
1757965958035,2025-09-15T14:52:38.035,0.82,-1.444,-0.804,-0.366
1757965958055,2025-09-15T14:52:38.055,0.84,-1.395,-1.079,-0.225
1757965958075,2025-09-15T14:52:38.075,0.86,-0.941,-1.391,-0.415
1757965958095,2025-09-15T14:52:38.095,0.88,-0.373,-1.673,-0.507
1757965958115,2025-09-15T14:52:38.115,0.9,0.61,-1.734,-0.583
1757965958135,2025-09-15T14:52:38.135,0.92,1.368,-1.944,-0.347
1757965958155,2025-09-15T14:52:38.155,0.94,1.65,-1.997,-0.084
1757965958175,2025-09-15T14:52:38.175,0.96,2.439,-2.348,0.015
1757965958195,2025-09-15T14:52:38.195,0.98,3.072,-2.584,0.038
1757965958215,2025-09-15T14:52:38.215,1.0,2.759,-2.268,-0.152
1757965958235,2025-09-15T14:52:38.235,1.02,1.875,-1.822,-0.457
1757965958255,2025-09-15T14:52:38.255,1.04,1.452,-1.742,-0.537
1757965958275,2025-09-15T14:52:38.275,1.06,0.922,-1.742,-0.431
1757965958295,2025-09-15T14:52:38.295,1.08,0.415,-1.456,-0.476
1757965958315,2025-09-15T14:52:38.315,1.1,0.034,-1.555,-0.629
1757965958335,2025-09-15T14:52:38.335,1.12,0.057,-1.178,-0.796
1757965958355,2025-09-15T14:52:38.355,1.14,0.484,-1.086,-0.823
1757965958375,2025-09-15T14:52:38.375,1.16,0.949,-0.842,-0.526
1757965958395,2025-09-15T14:52:38.395,1.18,1.395,-0.541,-0.206
1757965958415,2025-09-15T14:52:38.415,1.2,1.582,-0.671,0.008
1757965958435,2025-09-15T14:52:38.435,1.22,1.936,-0.953,-0.164
1757965958455,2025-09-15T14:52:38.455,1.24,2.908,-0.983,-0.164
1757965958475,2025-09-15T14:52:38.475,1.26,3.533,-0.537,0.034
1757965958495,2025-09-15T14:52:38.495,1.28,4.131,-0.484,-0.164
1757965958515,2025-09-15T14:52:38.515,1.3,3.735,-0.633,-0.248
1757965958535,2025-09-15T14:52:38.535,1.32,3.018,-0.507,-0.141
1757965958555,2025-09-15T14:52:38.555,1.34,2.424,-0.107,0.358
1757965958575,2025-09-15T14:52:38.575,1.36,2.847,0.091,1.311
1757965958595,2025-09-15T14:52:38.595,1.38,4.188,0.168,1.959
1757965958615,2025-09-15T14:52:38.615,1.4,5.61,0.469,1.871
1757965958635,2025-09-15T14:52:38.635,1.42,7.45,0.713,1.502
1757965958655,2025-09-15T14:52:38.655,1.44,8.967,1.059,1.334
1757965958675,2025-09-15T14:52:38.675,1.46,9.794,1.147,1.2
1757965958695,2025-09-15T14:52:38.695,1.48,9.146,0.713,0.838
1757965958715,2025-09-15T14:52:38.715,1.5,7.294,0.48,0.053
1757965958735,2025-09-15T14:52:38.735,1.52,5.461,0.473,-0.522
1757965958755,2025-09-15T14:52:38.755,1.54,3.758,0.32,-0.69
1757965958775,2025-09-15T14:52:38.775,1.56,1.871,0.111,-0.869
1757965958795,2025-09-15T14:52:38.795,1.58,-0.149,0.217,-1.143
1757965958815,2025-09-15T14:52:38.815,1.6,-1.959,0.518,-1.288
1757965958835,2025-09-15T14:52:38.835,1.62,-3.38,1.147,-1.056
1757965958855,2025-09-15T14:52:38.855,1.64,-3.853,1.604,-0.579
1757965958875,2025-09-15T14:52:38.875,1.66,-3.914,1.593,-0.252
1757965958895,2025-09-15T14:52:38.895,1.68,-3.841,1.231,-0.004
1757965958915,2025-09-15T14:52:38.915,1.7,-3.186,0.636,0.095
1757965958935,2025-09-15T14:52:38.935,1.72,-2.431,0.457,-0.175
1757965958955,2025-09-15T14:52:38.955,1.74,-2.157,0.446,-1.006
1757965958975,2025-09-15T14:52:38.975,1.76,-1.944,-0.64,-2.431
