1757965645477,2025-09-15T14:47:25.477,0.0,20.568,4.573,2.222
1757965645497,2025-09-15T14:47:25.497,0.02,20.225,4.505,2.214
1757965645517,2025-09-15T14:47:25.517,0.04,17.912,4.619,1.803
1757965645537,2025-09-15T14:47:25.537,0.06,14.958,3.891,0.995
1757965645557,2025-09-15T14:47:25.557,0.08,12.043,2.576,-0.244
1757965645577,2025-09-15T14:47:25.577,0.1,9.695,1.193,-1.582
1757965645597,2025-09-15T14:47:25.597,0.12,8.136,0.507,-2.496
1757965645617,2025-09-15T14:47:25.617,0.14,7.416,-0.042,-2.801
1757965645637,2025-09-15T14:47:25.637,0.16,7.336,-0.156,-2.687
1757965645657,2025-09-15T14:47:25.657,0.18,7.024,0.065,-2.618
1757965645677,2025-09-15T14:47:25.677,0.2,6.28,0.351,-2.275
1757965645697,2025-09-15T14:47:25.697,0.22,5.785,0.758,-1.231
1757965645717,2025-09-15T14:47:25.717,0.24,5.495,2.134,0.45
1757965645737,2025-09-15T14:47:25.737,0.26,5.099,2.302,1.845
1757965645757,2025-09-15T14:47:25.757,0.28,4.249,1.601,2.431
1757965645777,2025-09-15T14:47:25.777,0.3,3.22,1.288,2.614
1757965645797,2025-09-15T14:47:25.797,0.32,1.989,0.751,2.279
1757965645817,2025-09-15T14:47:25.817,0.34,0.454,0.45,1.505
1757965645837,2025-09-15T14:47:25.837,0.36,-0.64,-0.023,0.598
1757965645857,2025-09-15T14:47:25.857,0.38,-0.979,-1.174,-0.21
1757965645877,2025-09-15T14:47:25.877,0.4,-1.513,-2.687,-1.002
1757965645897,2025-09-15T14:47:25.897,0.42,-1.742,-3.296,-1.62
1757965645917,2025-09-15T14:47:25.917,0.44,-1.052,-2.9,-2.229
1757965645937,2025-09-15T14:47:25.937,0.46,-0.526,-3.659,-2.828
1757965645957,2025-09-15T14:47:25.957,0.48,-0.328,-4.421,-3.937
1757965645977,2025-09-15T14:47:25.977,0.5,-0.069,-4.063,-4.653
1757965645997,2025-09-15T14:47:25.997,0.52,-0.16,-3.91,-4.771
1757965646017,2025-09-15T14:47:26.017,0.54,-0.457,-3.464,-4.87
1757965646037,2025-09-15T14:47:26.037,0.56,-0.629,-2.614,-4.627
1757965646057,2025-09-15T14:47:26.057,0.58,-0.709,-1.528,-3.849
1757965646077,2025-09-15T14:47:26.077,0.6,-1.044,-0.434,-2.462
1757965646097,2025-09-15T14:47:26.097,0.62,-1.494,0.728,-1.101
1757965646117,2025-09-15T14:47:26.117,0.64,-1.886,1.784,-0.042
