1756324439305,2025-08-27T14:53:59.305,0.0,0.918,-0.152,-0.899
1756324439325,2025-08-27T14:53:59.325,0.02,1.227,-0.503,-0.591
1756324439345,2025-08-27T14:53:59.345,0.04,1.578,-0.335,-0.995
1756324439365,2025-08-27T14:53:59.365,0.06,1.471,0.015,-1.174
1756324439385,2025-08-27T14:53:59.385,0.08,1.292,-0.023,-1.319
1756324439405,2025-08-27T14:53:59.405,0.1,0.922,0.091,-1.357
1756324439425,2025-08-27T14:53:59.425,0.12,-0.099,0.091,-1.433
1756324439445,2025-08-27T14:53:59.445,0.14,-0.271,-0.069,-1.444
1756324439465,2025-08-27T14:53:59.465,0.16,0.343,-0.347,-1.421
1756324439485,2025-08-27T14:53:59.485,0.18,0.659,-0.903,-1.338
1756324439505,2025-08-27T14:53:59.505,0.2,0.431,-1.01,-1.46
1756324439525,2025-08-27T14:53:59.525,0.22,0.05,-0.495,-1.639
1756324439545,2025-08-27T14:53:59.545,0.24,-0.202,0.004,-1.707
1756324439565,2025-08-27T14:53:59.565,0.26,-0.316,0.229,-1.357
1756324439585,2025-08-27T14:53:59.585,0.28,-0.415,-0.08,-1.033
1756324439605,2025-08-27T14:53:59.605,0.3,-0.659,-0.244,-0.922
1756324439625,2025-08-27T14:53:59.625,0.32,-0.918,-0.137,-1.098
1756324439645,2025-08-27T14:53:59.645,0.34,-1.025,0.091,-1.578
1756324439665,2025-08-27T14:53:59.665,0.36,0.232,-0.206,-1.742
1756324439685,2025-08-27T14:53:59.685,0.38,1.787,-0.133,-1.341
1756324439705,2025-08-27T14:53:59.705,0.4,2.611,-0.313,-1.029
1756324439725,2025-08-27T14:53:59.725,0.42,3.274,-0.393,-0.595
1756324439745,2025-08-27T14:53:59.745,0.44,3.296,-0.682,-0.206
1756324439765,2025-08-27T14:53:59.765,0.46,2.66,-0.499,-0.206
1756324439785,2025-08-27T14:53:59.785,0.48,1.852,-0.179,-0.48
1756324439805,2025-08-27T14:53:59.805,0.5,1.429,0.053,-0.709
1756324439825,2025-08-27T14:53:59.825,0.52,1.105,0.038,-0.861
1756324439845,2025-08-27T14:53:59.845,0.54,0.45,-0.057,-0.957
1756324439865,2025-08-27T14:53:59.865,0.56,0.457,0.057,-1.189
1756324439885,2025-08-27T14:53:59.885,0.58,0.709,0.507,-1.09
1756324439905,2025-08-27T14:53:59.905,0.6,1.006,0.77,-0.873
1756324439925,2025-08-27T14:53:59.925,0.62,1.574,0.446,-0.484
1756324439945,2025-08-27T14:53:59.945,0.64,1.848,0.122,-0.152
1756324439965,2025-08-27T14:53:59.965,0.66,1.524,-0.05,-0.076
1756324439985,2025-08-27T14:53:59.985,0.68,1.037,0.114,-0.278
1756324440005,2025-08-27T14:54:00.005,0.7,1.025,0.263,-0.842
1756324440025,2025-08-27T14:54:00.025,0.72,1.303,0.011,-1.181
1756324440045,2025-08-27T14:54:00.045,0.74,1.475,-0.042,-1.117
1756324440065,2025-08-27T14:54:00.065,0.76,1.204,0.0,-1.075
1756324440085,2025-08-27T14:54:00.085,0.78,0.816,0.095,-0.861
1756324440105,2025-08-27T14:54:00.105,0.8,1.029,-0.027,-0.442
1756324440125,2025-08-27T14:54:00.125,0.82,1.589,-0.419,-0.088
1756324440145,2025-08-27T14:54:00.145,0.84,1.414,-0.514,-0.038
1756324440165,2025-08-27T14:54:00.165,0.86,0.838,-0.053,-0.278
1756324440185,2025-08-27T14:54:00.185,0.88,0.37,0.198,-0.556
1756324440205,2025-08-27T14:54:00.205,0.9,-0.114,0.412,-0.808
1756324440225,2025-08-27T14:54:00.225,0.92,-0.282,0.32,-0.877
1756324440245,2025-08-27T14:54:00.245,0.94,-0.377,0.24,-0.873
1756324440265,2025-08-27T14:54:00.265,0.96,-0.225,-0.08,-0.922
1756324440285,2025-08-27T14:54:00.285,0.98,0.027,-0.232,-0.865
1756324440305,2025-08-27T14:54:00.305,1.0,0.274,-0.252,-0.922
1756324440325,2025-08-27T14:54:00.325,1.02,0.313,-0.038,-1.067
1756324440345,2025-08-27T14:54:00.345,1.04,0.473,-0.038,-1.044
1756324440365,2025-08-27T14:54:00.365,1.06,0.537,0.213,-0.995
1756324440385,2025-08-27T14:54:00.385,1.08,0.419,-0.019,-1.025
1756324440405,2025-08-27T14:54:00.405,1.1,0.507,-0.347,-1.105
1756324440425,2025-08-27T14:54:00.425,1.12,0.484,-0.697,-1.124
1756324440445,2025-08-27T14:54:00.445,1.14,0.118,-0.438,-1.113
1756324440465,2025-08-27T14:54:00.465,1.16,-0.328,-0.004,-1.277
1756324440485,2025-08-27T14:54:00.485,1.18,-0.29,0.324,-1.178
1756324440505,2025-08-27T14:54:00.505,1.2,-0.076,0.168,-0.831
1756324440525,2025-08-27T14:54:00.525,1.22,0.339,0.29,-0.446
1756324440545,2025-08-27T14:54:00.545,1.24,0.8,0.431,-0.152
1756324440565,2025-08-27T14:54:00.565,1.26,0.236,0.328,-0.202
1756324440585,2025-08-27T14:54:00.585,1.28,-0.377,0.32,-0.53
1756324440605,2025-08-27T14:54:00.605,1.3,-0.274,0.252,-0.774
1756324440625,2025-08-27T14:54:00.625,1.32,0.301,0.29,-0.835
1756324440645,2025-08-27T14:54:00.645,1.34,0.629,0.309,-0.728
1756324440665,2025-08-27T14:54:00.665,1.36,0.705,0.171,-0.583
1756324440685,2025-08-27T14:54:00.685,1.38,0.918,-0.065,-0.522
1756324440705,2025-08-27T14:54:00.705,1.4,1.208,0.008,-0.648
1756324440725,2025-08-27T14:54:00.725,1.42,0.537,0.484,-0.716
1756324440745,2025-08-27T14:54:00.745,1.44,0.122,0.575,-0.781
1756324440765,2025-08-27T14:54:00.765,1.46,-0.065,0.583,-0.564
1756324440785,2025-08-27T14:54:00.785,1.48,-0.152,0.736,-0.179
1756324440805,2025-08-27T14:54:00.805,1.5,0.678,0.61,0.179
1756324440825,2025-08-27T14:54:00.825,1.52,1.383,0.503,0.084
1756324440845,2025-08-27T14:54:00.845,1.54,1.322,0.572,-0.282
1756324440865,2025-08-27T14:54:00.865,1.56,1.075,0.32,-0.621
1756324440885,2025-08-27T14:54:00.885,1.58,1.315,0.015,-0.949
1756324440905,2025-08-27T14:54:00.905,1.6,1.909,-0.377,-1.021
1756324440925,2025-08-27T14:54:00.925,1.62,1.829,-0.522,-0.964
1756324440945,2025-08-27T14:54:00.945,1.64,1.372,0.03,-0.88
1756324440965,2025-08-27T14:54:00.965,1.66,1.113,0.027,-0.846
1756324440985,2025-08-27T14:54:00.985,1.68,1.071,-0.137,-0.804
1756324441005,2025-08-27T14:54:01.005,1.7,0.671,-0.008,-1.063
1756324441025,2025-08-27T14:54:01.025,1.72,0.362,0.252,-1.159
1756324441045,2025-08-27T14:54:01.045,1.74,0.732,-0.061,-0.976
1756324441065,2025-08-27T14:54:01.065,1.76,0.922,-0.091,-0.777
1756324441085,2025-08-27T14:54:01.085,1.78,0.644,-0.015,-0.884
1756324441105,2025-08-27T14:54:01.105,1.8,0.568,0.168,-1.018
1756324441125,2025-08-27T14:54:01.125,1.82,0.816,-0.24,-0.938
1756324441145,2025-08-27T14:54:01.145,1.84,1.079,-0.354,-0.686
