1755798745854,2025-08-21T12:52:25.854,0.0,1.623,0.998,-2.001
1755798745874,2025-08-21T12:52:25.874,0.02,1.684,1.021,-0.766
1755798745894,2025-08-21T12:52:25.894,0.04,2.039,1.284,-1.563
1755798745914,2025-08-21T12:52:25.914,0.06,2.268,1.414,-1.631
1755798745934,2025-08-21T12:52:25.934,0.08,2.077,1.288,-1.57
1755798745954,2025-08-21T12:52:25.954,0.1,1.879,1.166,-1.54
1755798745974,2025-08-21T12:52:25.974,0.12,1.368,1.17,-1.559
1755798745994,2025-08-21T12:52:25.994,0.14,1.071,1.322,-1.692
1755798746014,2025-08-21T12:52:26.014,0.16,1.071,1.444,-1.768
1755798746034,2025-08-21T12:52:26.034,0.18,1.505,1.338,-1.681
1755798746054,2025-08-21T12:52:26.054,0.2,1.902,1.151,-1.517
1755798746074,2025-08-21T12:52:26.074,0.22,1.658,1.361,-1.338
1755798746094,2025-08-21T12:52:26.094,0.24,1.174,1.822,-1.46
1755798746114,2025-08-21T12:52:26.114,0.26,1.124,2.18,-1.894
1755798746134,2025-08-21T12:52:26.134,0.28,1.269,2.428,-2.264
1755798746154,2025-08-21T12:52:26.154,0.3,1.067,2.66,-2.492
1755798746174,2025-08-21T12:52:26.174,0.32,0.659,3.075,-2.82
1755798746194,2025-08-21T12:52:26.194,0.34,0.457,3.186,-3.228
1755798746214,2025-08-21T12:52:26.214,0.36,-0.354,2.572,-2.813
1755798746234,2025-08-21T12:52:26.234,0.38,-1.067,1.909,-1.726
1755798746254,2025-08-21T12:52:26.254,0.4,-0.972,1.204,-0.941
1755798746274,2025-08-21T12:52:26.274,0.42,-0.004,0.869,-0.716
1755798746294,2025-08-21T12:52:26.294,0.44,0.591,1.002,-0.896
1755798746314,2025-08-21T12:52:26.314,0.46,0.629,1.075,-0.808
1755798746334,2025-08-21T12:52:26.334,0.48,0.598,1.433,-0.572
1755798746354,2025-08-21T12:52:26.354,0.5,0.579,2.001,-0.396
1755798746374,2025-08-21T12:52:26.374,0.52,0.24,2.576,-0.293
