1755706157039,2025-08-20T11:09:17.039,0.0,29.276,-124.874,27.713
1755706157059,2025-08-20T11:09:17.059,0.02,30.408,-124.874,27.633
1755706157079,2025-08-20T11:09:17.079,0.04,36.936,-124.874,25.884
1755706157099,2025-08-20T11:09:17.099,0.06,36.509,-124.874,25.61
1755706157119,2025-08-20T11:09:17.119,0.08,17.092,-124.874,21.124
1755706157139,2025-08-20T11:09:17.139,0.1,-2.95,-124.874,13.78
1755706157159,2025-08-20T11:09:17.159,0.12,-16.178,-123.921,3.834
1755706157179,2025-08-20T11:09:17.179,0.14,-17.119,-124.825,4.973
1755706157199,2025-08-20T11:09:17.199,0.16,-22.954,-124.874,16.784
1755706157219,2025-08-20T11:09:17.219,0.18,-0.339,-124.863,31.829
1755706157239,2025-08-20T11:09:17.239,0.2,-8.575,-124.874,42.069
1755706157259,2025-08-20T11:09:17.259,0.22,-76.2,-124.874,39.535
1755706157279,2025-08-20T11:09:17.279,0.24,-124.874,-124.874,-18.7
1755706157299,2025-08-20T11:09:17.299,0.26,-124.874,-111.54,-91.94
1755706157319,2025-08-20T11:09:17.319,0.28,-122.847,-19.051,-124.874
1755706157339,2025-08-20T11:09:17.339,0.3,-96.094,-68.864,-124.874
1755706157359,2025-08-20T11:09:17.359,0.32,-59.768,-32.29,-124.078
1755706157379,2025-08-20T11:09:17.379,0.34,-68.605,-38.594,-124.874
1755706157399,2025-08-20T11:09:17.399,0.36,-54.768,-118.62,-93.155
1755706157419,2025-08-20T11:09:17.419,0.38,-68.053,-117.671,-24.886
1755706157439,2025-08-20T11:09:17.439,0.4,41.574,-124.874,-37.115
1755706157459,2025-08-20T11:09:17.459,0.42,30.732,-109.314,-62.942
1755706157479,2025-08-20T11:09:17.479,0.44,-31.383,-45.774,-27.431
1755706157499,2025-08-20T11:09:17.499,0.46,-44.676,-59.017,3.681
1755706157519,2025-08-20T11:09:17.519,0.48,-24.741,-90.381,11.136
1755706157539,2025-08-20T11:09:17.539,0.5,-6.936,-50.111,-4.527
1755706157559,2025-08-20T11:09:17.559,0.52,-21.833,-2.264,-17.572
1755706157579,2025-08-20T11:09:17.579,0.54,-18.091,35.24,-1.139
1755706157599,2025-08-20T11:09:17.599,0.56,-27.588,58.03,35.373
1755706157619,2025-08-20T11:09:17.619,0.58,-26.265,74.874,49.249
1755706157639,2025-08-20T11:09:17.639,0.6,-16.277,77.191,39.482
1755706157659,2025-08-20T11:09:17.659,0.62,-20.034,83.693,30.476
1755706157679,2025-08-20T11:09:17.679,0.64,-35.518,91.909,19.752
1755706157699,2025-08-20T11:09:17.699,0.66,-52.53,89.745,13.346
1755706157719,2025-08-20T11:09:17.719,0.68,-64.627,68.007,16.513
1755706157739,2025-08-20T11:09:17.739,0.7,-35.56,53.617,19.627
1755706157759,2025-08-20T11:09:17.759,0.72,-12.889,71.738,19.375
1755706157779,2025-08-20T11:09:17.779,0.74,-3.316,68.967,19.36
1755706157799,2025-08-20T11:09:17.799,0.76,20.473,52.614,22.027
1755706157819,2025-08-20T11:09:17.819,0.78,45.206,63.807,26.421
1755706157839,2025-08-20T11:09:17.839,0.8,39.527,61.78,36.246
1755706157859,2025-08-20T11:09:17.859,0.82,23.685,71.806,30.332
1755706157879,2025-08-20T11:09:17.879,0.84,48.773,73.175,28.651
1755706157899,2025-08-20T11:09:17.899,0.86,51.677,25.019,41.193
1755706157919,2025-08-20T11:09:17.919,0.88,39.817,-19.844,42.21
1755706157939,2025-08-20T11:09:17.939,0.9,20.511,-29.497,17.9
1755706157959,2025-08-20T11:09:17.959,0.92,-1.086,-8.331,-14.337
1755706157979,2025-08-20T11:09:17.979,0.94,-8.098,-22.576,-22.45
1755706157999,2025-08-20T11:09:17.999,0.96,-31.482,-25.114,-4.539
1755706158019,2025-08-20T11:09:18.019,0.98,-30.587,-24.47,10.667
1755706158039,2025-08-20T11:09:18.039,1.0,-4.447,-22.153,-7.008
1755706158059,2025-08-20T11:09:18.059,1.02,9.44,-22.226,-35.149
1755706158079,2025-08-20T11:09:18.079,1.04,13.159,-10.438,-43.617
1755706158099,2025-08-20T11:09:18.099,1.06,7.511,28.941,-27.149
1755706158119,2025-08-20T11:09:18.119,1.08,3.102,31.391,-2.428
