1755875259674,2025-08-22T10:07:39.674,0.0,-1.101,2.184,0.107
1755875259694,2025-08-22T10:07:39.694,0.02,-1.208,1.867,0.454
1755875259714,2025-08-22T10:07:39.714,0.04,-1.109,2.687,0.659
1755875259734,2025-08-22T10:07:39.734,0.06,-1.62,2.797,1.3
1755875259754,2025-08-22T10:07:39.754,0.08,-1.692,2.092,2.123
1755875259774,2025-08-22T10:07:39.774,0.1,-1.006,1.982,2.858
1755875259794,2025-08-22T10:07:39.794,0.12,-0.987,2.336,3.304
1755875259814,2025-08-22T10:07:39.814,0.14,-0.152,1.761,3.338
1755875259834,2025-08-22T10:07:39.834,0.16,1.688,1.002,2.995
1755875259854,2025-08-22T10:07:39.854,0.18,3.495,1.056,2.71
1755875259874,2025-08-22T10:07:39.874,0.2,4.242,1.357,2.641
1755875259894,2025-08-22T10:07:39.894,0.22,4.299,0.987,2.26
1755875259914,2025-08-22T10:07:39.914,0.24,4.825,0.709,2.245
1755875259934,2025-08-22T10:07:39.934,0.26,4.87,0.278,2.485
1755875259954,2025-08-22T10:07:39.954,0.28,3.861,0.13,2.763
1755875259974,2025-08-22T10:07:39.974,0.3,3.445,0.263,2.207
1755875259994,2025-08-22T10:07:39.994,0.32,4.829,-0.084,1.208
1755875260014,2025-08-22T10:07:40.014,0.34,6.113,-0.492,0.21
1755875260034,2025-08-22T10:07:40.034,0.36,7.45,-0.747,-0.541
1755875260054,2025-08-22T10:07:40.054,0.38,9.455,-0.857,-1.059
1755875260074,2025-08-22T10:07:40.074,0.4,10.473,-1.006,-1.65
1755875260094,2025-08-22T10:07:40.094,0.42,10.088,-0.69,-2.111
1755875260114,2025-08-22T10:07:40.114,0.44,10.675,-1.082,-2.348
1755875260134,2025-08-22T10:07:40.134,0.46,12.035,-2.035,-2.481
1755875260154,2025-08-22T10:07:40.154,0.48,12.489,-1.913,-2.165
1755875260174,2025-08-22T10:07:40.174,0.5,13.095,-1.12,-1.303
1755875260194,2025-08-22T10:07:40.194,0.52,13.281,-1.239,-0.37
1755875260214,2025-08-22T10:07:40.214,0.54,12.321,-2.538,-0.091
1755875260234,2025-08-22T10:07:40.234,0.56,10.621,-2.519,-0.004
1755875260254,2025-08-22T10:07:40.254,0.58,8.697,-1.54,0.393
1755875260274,2025-08-22T10:07:40.274,0.6,7.694,-0.934,0.766
1755875260294,2025-08-22T10:07:40.294,0.62,6.989,-0.152,0.393
1755875260314,2025-08-22T10:07:40.314,0.64,5.812,0.259,-0.225
1755875260334,2025-08-22T10:07:40.334,0.66,5.842,0.278,-0.602
1755875260354,2025-08-22T10:07:40.354,0.68,6.086,0.099,-1.056
1755875260374,2025-08-22T10:07:40.374,0.7,4.924,0.023,-1.364
1755875260394,2025-08-22T10:07:40.394,0.72,3.548,0.084,-1.368
1755875260414,2025-08-22T10:07:40.414,0.74,2.862,-0.313,-0.995
1755875260434,2025-08-22T10:07:40.434,0.76,2.054,-0.446,-0.534
1755875260454,2025-08-22T10:07:40.454,0.78,1.025,-0.347,-0.206
1755875260474,2025-08-22T10:07:40.474,0.8,0.995,-0.598,0.229
1755875260494,2025-08-22T10:07:40.494,0.82,1.037,-0.918,0.869
1755875260514,2025-08-22T10:07:40.514,0.84,0.019,-1.749,0.377
1755875260534,2025-08-22T10:07:40.534,0.86,-2.401,-0.621,-0.343
1755875260554,2025-08-22T10:07:40.554,0.88,-4.566,2.222,0.377
1755875260574,2025-08-22T10:07:40.574,0.9,-4.607,3.129,1.052
1755875260594,2025-08-22T10:07:40.594,0.92,-3.079,1.566,0.781
1755875260614,2025-08-22T10:07:40.614,0.94,-0.701,0.019,-0.091
1755875260634,2025-08-22T10:07:40.634,0.96,3.011,-0.057,-1.082
1755875260654,2025-08-22T10:07:40.654,0.98,7.409,0.297,-1.235
1755875260674,2025-08-22T10:07:40.674,1.0,11.235,-0.736,-1.49
1755875260694,2025-08-22T10:07:40.694,1.02,13.072,-2.37,-1.688
1755875260714,2025-08-22T10:07:40.714,1.04,12.736,-2.729,-2.138
1755875260734,2025-08-22T10:07:40.734,1.06,12.626,-3.708,-3.678
1755875260754,2025-08-22T10:07:40.754,1.08,12.561,-4.444,-4.665
1755875260774,2025-08-22T10:07:40.774,1.1,12.046,-3.285,-3.944
1755875260794,2025-08-22T10:07:40.794,1.12,11.151,-1.936,-2.511
1755875260814,2025-08-22T10:07:40.814,1.14,8.716,-1.387,-1.704
1755875260834,2025-08-22T10:07:40.834,1.16,5.553,-1.223,-1.414
1755875260854,2025-08-22T10:07:40.854,1.18,3.087,-1.132,-1.25
1755875260874,2025-08-22T10:07:40.874,1.2,1.654,-1.307,-1.28
1755875260894,2025-08-22T10:07:40.894,1.22,0.156,-0.457,-1.139
1755875260914,2025-08-22T10:07:40.914,1.24,-1.101,0.857,-0.869
1755875260934,2025-08-22T10:07:40.934,1.26,-1.902,1.368,-0.804
1755875260954,2025-08-22T10:07:40.954,1.28,-3.079,1.456,-1.014
1755875260974,2025-08-22T10:07:40.974,1.3,-3.88,1.292,-1.128
1755875260994,2025-08-22T10:07:40.994,1.32,-3.727,1.029,-0.922
1755875261014,2025-08-22T10:07:41.014,1.34,-3.197,0.263,-0.892
1755875261034,2025-08-22T10:07:41.034,1.36,-2.424,-0.313,-0.983
1755875261054,2025-08-22T10:07:41.054,1.38,-0.587,-0.572,-0.968
1755875261074,2025-08-22T10:07:41.074,1.4,1.795,-0.816,-0.77
1755875261094,2025-08-22T10:07:41.094,1.42,3.072,-1.193,-0.812
1755875261114,2025-08-22T10:07:41.114,1.44,2.984,-1.509,-0.766
1755875261134,2025-08-22T10:07:41.134,1.46,2.412,-0.842,0.21
1755875261154,2025-08-22T10:07:41.154,1.48,1.829,0.111,1.151
1755875261174,2025-08-22T10:07:41.174,1.5,1.467,-0.114,1.231
1755875261194,2025-08-22T10:07:41.194,1.52,1.917,-0.461,1.17
1755875261214,2025-08-22T10:07:41.214,1.54,1.368,-0.114,1.223
1755875261234,2025-08-22T10:07:41.234,1.56,-0.469,0.518,1.223
1755875261254,2025-08-22T10:07:41.254,1.58,-0.335,0.118,0.652
1755875261274,2025-08-22T10:07:41.274,1.6,1.704,-0.141,0.023
1755875261294,2025-08-22T10:07:41.294,1.62,2.344,-0.583,-0.591
1755875261314,2025-08-22T10:07:41.314,1.64,1.966,-0.64,-0.93
1755875261334,2025-08-22T10:07:41.334,1.66,2.302,-0.762,-0.991
1755875261354,2025-08-22T10:07:41.354,1.68,2.74,-1.452,-1.261
1755875261374,2025-08-22T10:07:41.374,1.7,3.095,-2.172,-1.681
1755875261394,2025-08-22T10:07:41.394,1.72,2.717,-1.955,-1.978
1755875261414,2025-08-22T10:07:41.414,1.74,2.428,-1.521,-1.966
1755875261434,2025-08-22T10:07:41.434,1.76,2.599,-1.246,-1.799
1755875261454,2025-08-22T10:07:41.454,1.78,2.873,-1.139,-1.639
1755875261474,2025-08-22T10:07:41.474,1.8,3.495,-1.056,-1.349
1755875261494,2025-08-22T10:07:41.494,1.82,3.579,-1.433,-1.098
1755875261514,2025-08-22T10:07:41.514,1.84,2.668,-1.749,-0.857
1755875261534,2025-08-22T10:07:41.534,1.86,0.896,-0.934,-0.553
1755875261554,2025-08-22T10:07:41.554,1.88,-0.675,0.335,-0.434
1755875261574,2025-08-22T10:07:41.574,1.9,-0.915,0.595,-0.396
1755875261594,2025-08-22T10:07:41.594,1.92,-0.595,-0.252,-0.141
1755875261614,2025-08-22T10:07:41.614,1.94,-0.926,-0.633,0.206
1755875261634,2025-08-22T10:07:41.634,1.96,-1.677,-0.358,0.457
1755875261654,2025-08-22T10:07:41.654,1.98,-2.58,0.122,0.625
1755875261674,2025-08-22T10:07:41.674,2.0,-3.041,0.465,0.568
1755875261694,2025-08-22T10:07:41.694,2.02,-3.651,0.583,0.305
1755875261714,2025-08-22T10:07:41.714,2.04,-4.649,1.021,0.141
1755875261734,2025-08-22T10:07:41.734,2.06,-4.383,0.972,0.114
1755875261754,2025-08-22T10:07:41.754,2.08,-3.129,0.37,-0.088
1755875261774,2025-08-22T10:07:41.774,2.1,-1.822,-0.244,-0.454
1755875261794,2025-08-22T10:07:41.794,2.12,-1.928,-0.225,-0.45
1755875261814,2025-08-22T10:07:41.814,2.14,-3.178,0.343,0.004
1755875261834,2025-08-22T10:07:41.834,2.16,-3.8,0.442,-0.046
1755875261854,2025-08-22T10:07:41.854,2.18,-3.697,0.804,-0.122
1755875261874,2025-08-22T10:07:41.874,2.2,-3.689,1.646,0.137
1755875261894,2025-08-22T10:07:41.894,2.22,-4.39,2.02,0.168
1755875261914,2025-08-22T10:07:41.914,2.24,-4.314,1.959,-0.038
1755875261934,2025-08-22T10:07:41.934,2.26,-2.595,1.848,-0.13
1755875261954,2025-08-22T10:07:41.954,2.28,-1.925,1.258,-0.168
1755875261974,2025-08-22T10:07:41.974,2.3,-1.723,0.606,-0.278
1755875261994,2025-08-22T10:07:41.994,2.32,-0.926,0.861,-0.16
1755875262014,2025-08-22T10:07:42.014,2.34,-0.762,1.147,0.038
1755875262034,2025-08-22T10:07:42.034,2.36,-0.903,1.113,0.027
1755875262054,2025-08-22T10:07:42.054,2.38,0.362,0.274,-0.328
1755875262074,2025-08-22T10:07:42.074,2.4,1.623,0.03,-0.556
1755875262094,2025-08-22T10:07:42.094,2.42,1.726,0.595,-0.396
1755875262114,2025-08-22T10:07:42.114,2.44,2.412,0.709,-0.038
1755875262134,2025-08-22T10:07:42.134,2.46,4.478,1.082,0.202
1755875262154,2025-08-22T10:07:42.154,2.48,6.433,1.471,0.229
1755875262174,2025-08-22T10:07:42.174,2.5,7.641,1.582,0.602
1755875262194,2025-08-22T10:07:42.194,2.52,8.27,1.124,1.037
1755875262214,2025-08-22T10:07:42.214,2.54,8.388,1.139,1.231
1755875262234,2025-08-22T10:07:42.234,2.56,8.544,0.309,1.227
1755875262254,2025-08-22T10:07:42.254,2.58,10.076,-0.8,0.789
1755875262274,2025-08-22T10:07:42.274,2.6,11.159,-0.564,0.206
1755875262294,2025-08-22T10:07:42.294,2.62,9.874,-0.175,-0.354
1755875262314,2025-08-22T10:07:42.314,2.64,8.365,1.018,-0.606
1755875262334,2025-08-22T10:07:42.334,2.66,7.043,1.94,-0.884
1755875262354,2025-08-22T10:07:42.354,2.68,4.028,2.675,-0.896
1755875262374,2025-08-22T10:07:42.374,2.7,2.923,2.622,-0.873
1755875262394,2025-08-22T10:07:42.394,2.72,3.049,3.224,-0.739
1755875262414,2025-08-22T10:07:42.414,2.74,1.025,3.998,-0.675
1755875262434,2025-08-22T10:07:42.434,2.76,-1.966,4.505,-0.335
1755875262454,2025-08-22T10:07:42.454,2.78,-3.037,3.407,0.107
1755875262474,2025-08-22T10:07:42.474,2.8,-2.561,1.837,0.476
1755875262494,2025-08-22T10:07:42.494,2.82,-2.405,0.034,0.45
1755875262514,2025-08-22T10:07:42.514,2.84,-0.423,-0.831,0.24
1755875262534,2025-08-22T10:07:42.534,2.86,2.157,0.114,-0.004
1755875262554,2025-08-22T10:07:42.554,2.88,4.162,0.244,-0.206
1755875262574,2025-08-22T10:07:42.574,2.9,6.395,-0.728,-0.617
1755875262594,2025-08-22T10:07:42.594,2.92,9.901,-2.378,-1.528
1755875262614,2025-08-22T10:07:42.614,2.94,11.441,-3.049,-2.161
1755875262634,2025-08-22T10:07:42.634,2.96,11.414,-4.92,-3.102
1755875262654,2025-08-22T10:07:42.654,2.98,11.951,-6.197,-4.478
1755875262674,2025-08-22T10:07:42.674,3.0,10.354,-6.719,-5.671
1755875262694,2025-08-22T10:07:42.694,3.02,8.811,-6.768,-6.723
1755875262714,2025-08-22T10:07:42.714,3.04,7.58,-7.835,-8.411
1755875262734,2025-08-22T10:07:42.734,3.06,6.524,-7.229,-9.516
1755875262754,2025-08-22T10:07:42.754,3.08,2.409,-0.869,-9.325
1755875262774,2025-08-22T10:07:42.774,3.1,-7.862,6.067,-9.92
1755875262794,2025-08-22T10:07:42.794,3.12,-20.221,7.393,-10.385
1755875262814,2025-08-22T10:07:42.814,3.14,-24.573,11.551,-9.729
1755875262834,2025-08-22T10:07:42.834,3.16,-23.59,13.857,-9.013
1755875262854,2025-08-22T10:07:42.854,3.18,-26.071,11.913,-9.021
1755875262874,2025-08-22T10:07:42.874,3.2,-26.143,7.172,-8.22
1755875262894,2025-08-22T10:07:42.894,3.22,-28.083,8.72,-6.246
1755875262914,2025-08-22T10:07:42.914,3.24,-32.268,12.588,-3.75
1755875262934,2025-08-22T10:07:42.934,3.26,-37.885,6.841,-3.476
1755875262954,2025-08-22T10:07:42.954,3.28,-37.039,-3.335,-3.14
1755875262974,2025-08-22T10:07:42.974,3.3,-29.714,-9.588,-1.452
1755875262994,2025-08-22T10:07:42.994,3.32,-24.889,-6.216,0.93
1755875263014,2025-08-22T10:07:43.014,3.34,-18.586,-11.677,-0.625
1755875263034,2025-08-22T10:07:43.034,3.36,4.257,-18.83,0.366
1755875263054,2025-08-22T10:07:43.054,3.38,18.236,-14.063,2.576
1755875263074,2025-08-22T10:07:43.074,3.4,14.851,5.816,6.479
1755875263094,2025-08-22T10:07:43.094,3.42,22.649,7.054,8.62
1755875263114,2025-08-22T10:07:43.114,3.44,33.22,2.992,8.205
1755875263134,2025-08-22T10:07:43.134,3.46,31.033,10.473,5.335
1755875263154,2025-08-22T10:07:43.154,3.48,29.569,-0.896,0.648
1755875263174,2025-08-22T10:07:43.174,3.5,12.504,-3.163,-2.694
1755875263194,2025-08-22T10:07:43.194,3.52,6.475,-1.787,-3.277
1755875263214,2025-08-22T10:07:43.214,3.54,8.373,-3.796,-2.649
1755875263234,2025-08-22T10:07:43.234,3.56,7.656,-3.304,-1.669
1755875263254,2025-08-22T10:07:43.254,3.58,6.284,-3.46,-1.951
1755875263274,2025-08-22T10:07:43.274,3.6,4.104,-2.53,-1.886
1755875263294,2025-08-22T10:07:43.294,3.62,0.682,-2.062,-1.341
1755875263314,2025-08-22T10:07:43.314,3.64,-1.707,-3.464,-1.509
1755875263334,2025-08-22T10:07:43.334,3.66,-4.055,-3.041,-1.757
1755875263354,2025-08-22T10:07:43.354,3.68,-6.014,-1.208,-1.684
1755875263374,2025-08-22T10:07:43.374,3.7,-7.649,0.137,-1.147
1755875263394,2025-08-22T10:07:43.394,3.72,-8.445,-0.755,-0.781
1755875263414,2025-08-22T10:07:43.414,3.74,-9.223,-1.418,-0.991
1755875263434,2025-08-22T10:07:43.434,3.76,-9.973,-1.433,-1.726
1755875263454,2025-08-22T10:07:43.454,3.78,-9.718,-0.976,-2.165
1755875263474,2025-08-22T10:07:43.474,3.8,-8.159,-2.02,-2.054
1755875263494,2025-08-22T10:07:43.494,3.82,-8.129,-1.208,-1.326
1755875263514,2025-08-22T10:07:43.514,3.84,-9.31,-0.602,-0.949
1755875263534,2025-08-22T10:07:43.534,3.86,-6.006,-0.381,-0.789
1755875263554,2025-08-22T10:07:43.554,3.88,-3.228,0.945,-0.122
1755875263574,2025-08-22T10:07:43.574,3.9,-3.548,1.993,1.048
1755875263594,2025-08-22T10:07:43.594,3.92,-1.471,1.574,1.772
1755875263614,2025-08-22T10:07:43.614,3.94,2.698,1.04,1.837
1755875263634,2025-08-22T10:07:43.634,3.96,3.971,0.027,0.709
1755875263654,2025-08-22T10:07:43.654,3.98,5.343,1.098,-0.24
1755875263674,2025-08-22T10:07:43.674,4.0,8.357,0.88,-0.918
1755875263694,2025-08-22T10:07:43.694,4.02,10.941,-1.62,-1.46
1755875263714,2025-08-22T10:07:43.714,4.04,12.001,-2.614,-1.25
1755875263734,2025-08-22T10:07:43.734,4.06,12.386,-0.88,-1.117
1755875263754,2025-08-22T10:07:43.754,4.08,15.37,1.326,-1.193
1755875263774,2025-08-22T10:07:43.774,4.1,18.918,0.408,-1.372
1755875263794,2025-08-22T10:07:43.794,4.12,20.297,-4.364,-1.825
1755875263814,2025-08-22T10:07:43.814,4.14,22.096,-8.159,-3.643
1755875263834,2025-08-22T10:07:43.834,4.16,26.227,-6.052,-5.972
1755875263854,2025-08-22T10:07:43.854,4.18,34.169,-1.197,-6.684
1755875263874,2025-08-22T10:07:43.874,4.2,42.782,-3.163,-6.646
1755875263894,2025-08-22T10:07:43.894,4.22,45.732,-8.963,-7.271
1755875263914,2025-08-22T10:07:43.914,4.24,47.47,-12.595,-7.218
1755875263934,2025-08-22T10:07:43.934,4.26,51.749,-11.7,-5.248
1755875263954,2025-08-22T10:07:43.954,4.28,52.111,-10.297,-2.561
1755875263974,2025-08-22T10:07:43.974,4.3,42.976,-9.939,-1.421
1755875263994,2025-08-22T10:07:43.994,4.32,33.868,-9.451,-1.86
1755875264014,2025-08-22T10:07:44.014,4.34,28.769,-8.559,-1.704
1755875264034,2025-08-22T10:07:44.034,4.36,21.322,-4.634,-0.13
1755875264054,2025-08-22T10:07:44.054,4.38,13.361,0.633,1.101
1755875264074,2025-08-22T10:07:44.074,4.4,6.402,3.925,1.254
1755875264094,2025-08-22T10:07:44.094,4.42,0.05,2.843,0.739
1755875264114,2025-08-22T10:07:44.114,4.44,-4.508,3.502,0.655
1755875264134,2025-08-22T10:07:44.134,4.46,-5.373,3.091,0.4
1755875264154,2025-08-22T10:07:44.154,4.48,-6.341,2.599,0.377
1755875264174,2025-08-22T10:07:44.174,4.5,-8.136,3.255,0.206
1755875264194,2025-08-22T10:07:44.194,4.52,-7.759,2.325,-0.309
1755875264214,2025-08-22T10:07:44.214,4.54,-6.139,2.401,-0.892
1755875264234,2025-08-22T10:07:44.234,4.56,-3.281,1.818,-1.738
1755875264254,2025-08-22T10:07:44.254,4.58,-0.156,0.987,-2.149
1755875264274,2025-08-22T10:07:44.274,4.6,2.336,0.366,-2.039
1755875264294,2025-08-22T10:07:44.294,4.62,2.614,-0.37,-1.368
1755875264314,2025-08-22T10:07:44.314,4.64,0.705,-0.24,-0.789
1755875264334,2025-08-22T10:07:44.334,4.66,-0.911,0.537,-0.869
1755875264354,2025-08-22T10:07:44.354,4.68,-1.612,1.174,-0.93
1755875264374,2025-08-22T10:07:44.374,4.7,-3.342,2.058,-0.827
1755875264394,2025-08-22T10:07:44.394,4.72,-5.987,3.209,-1.486
1755875264414,2025-08-22T10:07:44.414,4.74,-6.944,4.375,-1.932
1755875264434,2025-08-22T10:07:44.434,4.76,-9.253,5.183,-1.475
1755875264454,2025-08-22T10:07:44.454,4.78,-13.075,4.44,-1.09
1755875264474,2025-08-22T10:07:44.474,4.8,-14.486,4.333,-0.522
1755875264494,2025-08-22T10:07:44.494,4.82,-14.287,7.123,0.663
1755875264514,2025-08-22T10:07:44.514,4.84,-15.107,9.066,1.574
1755875264534,2025-08-22T10:07:44.534,4.86,-17.066,8.925,2.127
1755875264554,2025-08-22T10:07:44.554,4.88,-17.698,7.489,2.302
1755875264574,2025-08-22T10:07:44.574,4.9,-16.563,8.171,2.9
1755875264594,2025-08-22T10:07:44.594,4.92,-12.271,8.468,3.239
1755875264614,2025-08-22T10:07:44.614,4.94,-8.014,6.216,3.056
1755875264634,2025-08-22T10:07:44.634,4.96,-5.785,3.925,2.904
1755875264654,2025-08-22T10:07:44.654,4.98,-3.803,2.264,2.138
1755875264674,2025-08-22T10:07:44.674,5.0,-1.784,1.139,1.38
1755875264694,2025-08-22T10:07:44.694,5.02,-0.568,0.972,0.854
1755875264714,2025-08-22T10:07:44.714,5.04,1.303,0.545,0.625
1755875264734,2025-08-22T10:07:44.734,5.06,3.098,-0.488,0.13
1755875264754,2025-08-22T10:07:44.754,5.08,1.764,0.473,0.046
1755875264774,2025-08-22T10:07:44.774,5.1,0.274,0.564,0.194
1755875264794,2025-08-22T10:07:44.794,5.12,-0.804,0.202,0.107
1755875264814,2025-08-22T10:07:44.814,5.14,-5.164,1.521,0.225
1755875264834,2025-08-22T10:07:44.834,5.16,-7.519,2.572,0.495
1755875264854,2025-08-22T10:07:44.854,5.18,-5.53,2.199,0.739
1755875264874,2025-08-22T10:07:44.874,5.2,-4.802,3.228,1.349
1755875264894,2025-08-22T10:07:44.894,5.22,-6.563,4.478,1.905
1755875264914,2025-08-22T10:07:44.914,5.24,-6.185,4.375,2.344
1755875264934,2025-08-22T10:07:44.934,5.26,-4.493,3.8,2.992
1755875264954,2025-08-22T10:07:44.954,5.28,-2.66,3.018,3.582
1755875264974,2025-08-22T10:07:44.974,5.3,-2.534,3.529,3.975
1755875264994,2025-08-22T10:07:44.994,5.32,-3.087,4.219,4.482
1755875265014,2025-08-22T10:07:45.014,5.34,-1.345,3.689,4.486
1755875265034,2025-08-22T10:07:45.034,5.36,1.467,2.123,3.277
1755875265054,2025-08-22T10:07:45.054,5.38,3.323,0.313,1.395
1755875265074,2025-08-22T10:07:45.074,5.4,4.085,0.16,0.347
1755875265094,2025-08-22T10:07:45.094,5.42,5.217,-0.903,-0.595
1755875265114,2025-08-22T10:07:45.114,5.44,6.597,-2.492,-1.231
1755875265134,2025-08-22T10:07:45.134,5.46,8.327,-1.738,-1.128
1755875265154,2025-08-22T10:07:45.154,5.48,10.473,-1.963,-1.17
1755875265174,2025-08-22T10:07:45.174,5.5,10.225,-2.938,-1.391
1755875265194,2025-08-22T10:07:45.194,5.52,9.245,-4.139,-1.89
1755875265214,2025-08-22T10:07:45.214,5.54,7.912,-4.524,-1.879
1755875265234,2025-08-22T10:07:45.234,5.56,6.04,-2.755,-1.326
1755875265254,2025-08-22T10:07:45.254,5.58,5.141,-0.568,-1.136
1755875265274,2025-08-22T10:07:45.274,5.6,5.313,-0.393,-1.277
1755875265294,2025-08-22T10:07:45.294,5.62,5.495,-1.704,-1.418
1755875265314,2025-08-22T10:07:45.314,5.64,4.493,-1.41,-1.2
1755875265334,2025-08-22T10:07:45.334,5.66,2.473,-0.431,-1.162
1755875265354,2025-08-22T10:07:45.354,5.68,0.93,-0.495,-1.803
1755875265374,2025-08-22T10:07:45.374,5.7,0.88,-0.263,-2.043
1755875265394,2025-08-22T10:07:45.394,5.72,0.701,-0.011,-1.829
1755875265414,2025-08-22T10:07:45.414,5.74,0.168,0.076,-1.338
1755875265434,2025-08-22T10:07:45.434,5.76,-0.183,0.587,-0.408
1755875265454,2025-08-22T10:07:45.454,5.78,-1.075,0.88,0.156
1755875265474,2025-08-22T10:07:45.474,5.8,-3.056,1.353,0.343
1755875265494,2025-08-22T10:07:45.494,5.82,-4.127,1.509,0.32
1755875265514,2025-08-22T10:07:45.514,5.84,-3.194,1.128,-0.011
1755875265534,2025-08-22T10:07:45.534,5.86,-2.683,0.85,-0.343
1755875265554,2025-08-22T10:07:45.554,5.88,-2.485,1.376,-0.389
1755875265574,2025-08-22T10:07:45.574,5.9,-2.431,1.353,-0.507
1755875265594,2025-08-22T10:07:45.594,5.92,-2.527,0.282,-0.899
1755875265614,2025-08-22T10:07:45.614,5.94,-2.374,-0.434,-1.021
1755875265634,2025-08-22T10:07:45.634,5.96,-0.686,-0.758,-1.101
1755875265654,2025-08-22T10:07:45.654,5.98,1.563,-1.086,-1.113
1755875265674,2025-08-22T10:07:45.674,6.0,2.386,-1.086,-0.88
1755875265694,2025-08-22T10:07:45.694,6.02,2.519,-1.109,-0.495
1755875265714,2025-08-22T10:07:45.714,6.04,3.144,-1.338,-0.244
1755875265734,2025-08-22T10:07:45.734,6.06,2.904,-1.341,-0.095
1755875265754,2025-08-22T10:07:45.754,6.08,1.665,-1.204,-0.046
1755875265774,2025-08-22T10:07:45.774,6.1,2.854,-0.709,0.034
1755875265794,2025-08-22T10:07:45.794,6.12,2.934,-0.918,-0.29
1755875265814,2025-08-22T10:07:45.814,6.14,1.574,-1.063,-0.983
1755875265834,2025-08-22T10:07:45.834,6.16,1.665,-0.918,-1.288
1755875265854,2025-08-22T10:07:45.854,6.18,1.391,-0.21,-1.261
1755875265874,2025-08-22T10:07:45.874,6.2,0.37,0.244,-1.338
1755875265894,2025-08-22T10:07:45.894,6.22,0.739,-0.034,-1.555
1755875265914,2025-08-22T10:07:45.914,6.24,1.517,-0.591,-1.7
1755875265934,2025-08-22T10:07:45.934,6.26,2.271,-1.079,-1.456
1755875265954,2025-08-22T10:07:45.954,6.28,1.936,-1.38,-1.109
