1755811099099,2025-08-21T16:18:19.099,0.0,0.217,0.579,-0.431
1755811099119,2025-08-21T16:18:19.119,0.02,-0.05,0.366,-0.351
1755811099139,2025-08-21T16:18:19.139,0.04,-0.072,0.713,-0.347
1755811099159,2025-08-21T16:18:19.159,0.06,0.236,0.69,-0.267
1755811099179,2025-08-21T16:18:19.179,0.08,1.029,0.293,-0.427
1755811099199,2025-08-21T16:18:19.199,0.1,0.69,0.046,-0.221
1755811099219,2025-08-21T16:18:19.219,0.12,-0.213,0.091,0.145
1755811099239,2025-08-21T16:18:19.239,0.14,-0.111,0.492,0.091
1755811099259,2025-08-21T16:18:19.259,0.16,0.313,0.507,-0.069
1755811099279,2025-08-21T16:18:19.279,0.18,-0.065,0.457,-0.137
1755811099299,2025-08-21T16:18:19.299,0.2,-0.37,0.671,-0.057
1755811099319,2025-08-21T16:18:19.319,0.22,-0.629,0.846,-0.221
1755811099339,2025-08-21T16:18:19.339,0.24,-1.162,0.869,-0.076
1755811099359,2025-08-21T16:18:19.359,0.26,-1.166,0.877,0.103
1755811099379,2025-08-21T16:18:19.379,0.28,-0.655,0.499,-0.133
1755811099399,2025-08-21T16:18:19.399,0.3,-0.32,0.232,-0.328
1755811099419,2025-08-21T16:18:19.419,0.32,-0.271,0.271,-0.217
1755811099439,2025-08-21T16:18:19.439,0.34,0.023,0.423,-0.221
1755811099459,2025-08-21T16:18:19.459,0.36,0.171,0.297,-0.351
1755811099479,2025-08-21T16:18:19.479,0.38,-0.236,0.168,-0.29
1755811099499,2025-08-21T16:18:19.499,0.4,-0.259,0.168,-0.095
1755811099519,2025-08-21T16:18:19.519,0.42,0.579,0.225,-0.019
1755811099539,2025-08-21T16:18:19.539,0.44,1.368,0.217,-0.13
1755811099559,2025-08-21T16:18:19.559,0.46,1.749,0.225,0.118
1755811099579,2025-08-21T16:18:19.579,0.48,1.993,0.454,0.217
1755811099599,2025-08-21T16:18:19.599,0.5,1.57,0.305,0.08
1755811099619,2025-08-21T16:18:19.619,0.52,0.667,0.225,0.088
1755811099639,2025-08-21T16:18:19.639,0.54,0.244,0.293,0.065
1755811099659,2025-08-21T16:18:19.659,0.56,0.126,0.206,0.076
1755811099679,2025-08-21T16:18:19.679,0.58,-0.415,0.027,0.263
1755811099699,2025-08-21T16:18:19.699,0.6,-0.221,0.316,0.412
1755811099719,2025-08-21T16:18:19.719,0.62,0.579,-0.072,0.328
1755811099739,2025-08-21T16:18:19.739,0.64,0.831,-0.343,0.297
1755811099759,2025-08-21T16:18:19.759,0.66,0.69,0.03,0.278
1755811099779,2025-08-21T16:18:19.779,0.68,0.736,0.126,-0.046
1755811099799,2025-08-21T16:18:19.799,0.7,0.373,0.057,-0.252
1755811099819,2025-08-21T16:18:19.819,0.72,0.091,0.095,-0.293
1755811099839,2025-08-21T16:18:19.839,0.74,0.423,0.122,-0.442
1755811099859,2025-08-21T16:18:19.859,0.76,0.617,-0.229,-0.396
1755811099879,2025-08-21T16:18:19.879,0.78,0.236,-0.301,-0.217
1755811099899,2025-08-21T16:18:19.899,0.8,0.13,-0.328,-0.373
1755811099919,2025-08-21T16:18:19.919,0.82,0.332,-0.408,-0.777
1755811099939,2025-08-21T16:18:19.939,0.84,0.568,-0.682,-0.587
1755811099959,2025-08-21T16:18:19.959,0.86,0.324,-0.606,-0.202
1755811099979,2025-08-21T16:18:19.979,0.88,0.393,0.084,-0.366
1755811099999,2025-08-21T16:18:19.999,0.9,0.785,0.137,-0.575
1755811100019,2025-08-21T16:18:20.019,0.92,1.01,-0.046,-0.545
1755811100039,2025-08-21T16:18:20.039,0.94,1.25,0.191,-0.545
1755811100059,2025-08-21T16:18:20.059,0.96,1.818,0.034,-0.781
1755811100079,2025-08-21T16:18:20.079,0.98,1.845,-0.499,-0.583
1755811100099,2025-08-21T16:18:20.099,1.0,1.383,-0.091,-0.423
1755811100119,2025-08-21T16:18:20.119,1.02,1.25,0.248,-0.541
1755811100139,2025-08-21T16:18:20.139,1.04,1.197,-0.05,-0.732
1755811100159,2025-08-21T16:18:20.159,1.06,1.018,-0.08,-0.724
1755811100179,2025-08-21T16:18:20.179,1.08,1.517,0.259,-0.762
1755811100199,2025-08-21T16:18:20.199,1.1,2.104,0.133,-0.938
1755811100219,2025-08-21T16:18:20.219,1.12,2.05,-0.232,-0.896
1755811100239,2025-08-21T16:18:20.239,1.14,2.389,-0.084,-0.987
1755811100259,2025-08-21T16:18:20.259,1.16,3.129,-0.126,-1.239
1755811100279,2025-08-21T16:18:20.279,1.18,2.961,-0.339,-1.124
1755811100299,2025-08-21T16:18:20.299,1.2,2.496,-0.206,-0.781
1755811100319,2025-08-21T16:18:20.319,1.22,2.031,0.179,-0.694
1755811100339,2025-08-21T16:18:20.339,1.24,1.711,0.339,-0.774
1755811100359,2025-08-21T16:18:20.359,1.26,1.425,0.297,-0.713
1755811100379,2025-08-21T16:18:20.379,1.28,1.635,0.027,-0.774
1755811100399,2025-08-21T16:18:20.399,1.3,1.837,-0.065,-0.93
1755811100419,2025-08-21T16:18:20.419,1.32,1.902,-0.095,-1.09
1755811100439,2025-08-21T16:18:20.439,1.34,1.909,-0.057,-0.964
1755811100459,2025-08-21T16:18:20.459,1.36,1.726,-0.038,-0.968
1755811100479,2025-08-21T16:18:20.479,1.38,1.524,-0.095,-1.002
1755811100499,2025-08-21T16:18:20.499,1.4,1.57,-0.259,-0.953
1755811100519,2025-08-21T16:18:20.519,1.42,1.608,-0.293,-0.777
1755811100539,2025-08-21T16:18:20.539,1.44,1.441,-0.008,-0.743
1755811100559,2025-08-21T16:18:20.559,1.46,1.28,0.05,-0.903
1755811100579,2025-08-21T16:18:20.579,1.48,1.639,-0.152,-0.96
1755811100599,2025-08-21T16:18:20.599,1.5,1.944,-0.621,-0.995
1755811100619,2025-08-21T16:18:20.619,1.52,1.913,-1.395,-1.014
1755811100639,2025-08-21T16:18:20.639,1.54,2.18,-1.265,-0.816
1755811100659,2025-08-21T16:18:20.659,1.56,2.172,-0.381,-0.457
1755811100679,2025-08-21T16:18:20.679,1.58,2.287,0.16,-0.122
1755811100699,2025-08-21T16:18:20.699,1.6,2.466,0.194,0.03
1755811100719,2025-08-21T16:18:20.719,1.62,1.673,-0.004,0.206
1755811100739,2025-08-21T16:18:20.739,1.64,0.057,0.183,0.122
1755811100759,2025-08-21T16:18:20.759,1.66,-0.926,0.149,0.008
1755811100779,2025-08-21T16:18:20.779,1.68,-0.419,0.171,0.008
1755811100799,2025-08-21T16:18:20.799,1.7,0.05,0.179,0.08
1755811100819,2025-08-21T16:18:20.819,1.72,-0.057,0.53,0.042
