1757964323312,2025-09-15T14:25:23.312,0.0,-5.816,-6.738,-3.761
1757964323332,2025-09-15T14:25:23.332,0.02,-6.441,-6.719,-3.14
1757964323352,2025-09-15T14:25:23.352,0.04,-8.727,-6.696,-4.554
1757964323372,2025-09-15T14:25:23.372,0.06,-11.86,-6.231,-5.903
1757964323392,2025-09-15T14:25:23.392,0.08,-13.998,-5.393,-7.222
1757964323412,2025-09-15T14:25:23.412,0.1,-15.511,-4.341,-8.784
1757964323432,2025-09-15T14:25:23.432,0.12,-16.471,-3.182,-9.996
1757964323452,2025-09-15T14:25:23.452,0.14,-16.65,-2.02,-10.309
1757964323472,2025-09-15T14:25:23.472,0.16,-16.307,-1.966,-8.197
1757964323492,2025-09-15T14:25:23.492,0.18,-17.58,-4.295,-3.834
1757964323512,2025-09-15T14:25:23.512,0.2,-19.379,-11.837,1.265
1757964323532,2025-09-15T14:25:23.532,0.22,-18.784,-16.528,3.861
1757964323552,2025-09-15T14:25:23.552,0.24,-15.13,-18.018,4.832
1757964323572,2025-09-15T14:25:23.572,0.26,-8.533,-17.142,5.716
1757964323592,2025-09-15T14:25:23.592,0.28,-1.406,-15.091,6.273
1757964323612,2025-09-15T14:25:23.612,0.3,5.522,-10.949,5.514
1757964323632,2025-09-15T14:25:23.632,0.32,8.899,-6.166,4.531
1757964323652,2025-09-15T14:25:23.652,0.34,10.907,-2.18,3.639
1757964323672,2025-09-15T14:25:23.672,0.36,11.742,1.879,3.224
1757964323692,2025-09-15T14:25:23.692,0.38,10.739,4.093,1.867
1757964323712,2025-09-15T14:25:23.712,0.4,9.665,7.485,-0.191
1757964323732,2025-09-15T14:25:23.732,0.42,8.445,11.002,-1.822
1757964323752,2025-09-15T14:25:23.752,0.44,7.961,16.883,-2.027
1757964323772,2025-09-15T14:25:23.772,0.46,3.716,21.803,-1.608
1757964323792,2025-09-15T14:25:23.792,0.48,-3.929,24.691,-2.107
1757964323812,2025-09-15T14:25:23.812,0.5,-10.602,23.571,-0.057
