1658353823180,2022-07-20T16:50:23.180,0.0,0.229,-0.171,0.183
1658353823211,2022-07-20T16:50:23.211,0.031,0.381,-0.659,0.202
1658353823242,2022-07-20T16:50:23.242,0.062,0.095,-0.259,0.313
1658353823273,2022-07-20T16:50:23.273,0.093,0.099,-0.217,0.354
1658353823304,2022-07-20T16:50:23.304,0.124,0.168,-0.286,0.263
1658353823335,2022-07-20T16:50:23.335,0.155,0.156,-0.274,0.263
1658353823366,2022-07-20T16:50:23.366,0.186,0.103,-0.271,0.252
1658353823397,2022-07-20T16:50:23.397,0.217,0.099,-0.263,0.267
1658353823428,2022-07-20T16:50:23.428,0.248,0.107,-0.232,0.271
1658353823459,2022-07-20T16:50:23.459,0.279,0.107,-0.248,0.293
1658353823490,2022-07-20T16:50:23.490,0.31,0.149,-0.263,0.274
1658353823521,2022-07-20T16:50:23.521,0.341,0.171,-0.293,0.24
1658353823552,2022-07-20T16:50:23.552,0.372,0.183,-0.255,0.213
1658353823583,2022-07-20T16:50:23.583,0.403,0.08,-0.236,0.263
1658353823614,2022-07-20T16:50:23.614,0.434,0.114,-0.274,0.263
1658353823645,2022-07-20T16:50:23.645,0.465,0.202,-0.286,0.221
1658353823676,2022-07-20T16:50:23.676,0.496,0.16,-0.252,0.305
1658353823707,2022-07-20T16:50:23.707,0.527,0.126,-0.293,0.236
1658353823738,2022-07-20T16:50:23.738,0.558,0.152,-0.263,0.206
1658353823769,2022-07-20T16:50:23.769,0.589,0.126,-0.271,0.259
1658353823800,2022-07-20T16:50:23.800,0.62,0.137,-0.259,0.263
1658353823831,2022-07-20T16:50:23.831,0.651,0.171,-0.313,0.29
1658353823862,2022-07-20T16:50:23.862,0.682,0.111,-0.271,0.252
1658353823893,2022-07-20T16:50:23.893,0.713,0.198,-0.286,0.286
1658353823924,2022-07-20T16:50:23.924,0.744,0.156,-0.274,0.236
1658353823955,2022-07-20T16:50:23.955,0.775,0.152,-0.267,0.236
1658353823986,2022-07-20T16:50:23.986,0.806,0.164,-0.244,0.244
1658353824017,2022-07-20T16:50:24.017,0.837,0.145,-0.267,0.282
1658353824048,2022-07-20T16:50:24.048,0.868,0.118,-0.244,0.252
1658353824079,2022-07-20T16:50:24.079,0.899,0.141,-0.248,0.282
1658353824110,2022-07-20T16:50:24.110,0.93,0.175,-0.274,0.297
1658353824141,2022-07-20T16:50:24.141,0.961,0.194,-0.282,0.229
1658353824172,2022-07-20T16:50:24.172,0.992,0.149,-0.236,0.202
1658353824203,2022-07-20T16:50:24.203,1.023,0.202,-0.259,0.259
1658353824234,2022-07-20T16:50:24.234,1.054,0.152,-0.282,0.175
1658353824265,2022-07-20T16:50:24.265,1.085,0.171,-0.248,0.225
1658353824296,2022-07-20T16:50:24.296,1.116,0.194,-0.24,0.213
1658353824327,2022-07-20T16:50:24.327,1.147,0.103,-0.271,0.24
1658353824358,2022-07-20T16:50:24.358,1.178,0.103,-0.232,0.259
1658353824389,2022-07-20T16:50:24.389,1.209,0.194,-0.293,0.274
1658353824420,2022-07-20T16:50:24.420,1.24,0.183,-0.202,0.217
1658353824451,2022-07-20T16:50:24.451,1.271,0.217,-0.259,0.293
1658353824482,2022-07-20T16:50:24.482,1.302,0.156,-0.244,0.248
1658353824513,2022-07-20T16:50:24.513,1.333,0.168,-0.293,0.267
1658353824544,2022-07-20T16:50:24.544,1.364,0.141,-0.263,0.316
1658353824575,2022-07-20T16:50:24.575,1.395,0.16,-0.263,0.274
1658353824606,2022-07-20T16:50:24.606,1.426,0.232,-0.278,0.252
1658353824637,2022-07-20T16:50:24.637,1.457,0.133,-0.271,0.229
1658353824668,2022-07-20T16:50:24.668,1.488,0.194,-0.221,0.339
1658353824699,2022-07-20T16:50:24.699,1.519,0.168,-0.229,0.278
1658353824730,2022-07-20T16:50:24.730,1.55,0.252,-0.267,0.255
1658353824761,2022-07-20T16:50:24.761,1.581,0.13,-0.255,0.267
1658353824792,2022-07-20T16:50:24.792,1.612,0.156,-0.244,0.255
1658353824823,2022-07-20T16:50:24.823,1.643,0.141,-0.286,0.213
1658353824854,2022-07-20T16:50:24.854,1.674,0.168,-0.282,0.232
1658353824885,2022-07-20T16:50:24.885,1.705,0.198,-0.267,0.225
1658353824916,2022-07-20T16:50:24.916,1.736,0.171,-0.217,0.232
1658353824947,2022-07-20T16:50:24.947,1.767,0.16,-0.255,0.271
1658353824978,2022-07-20T16:50:24.978,1.798,0.156,-0.255,0.248
1658353825009,2022-07-20T16:50:25.009,1.829,0.118,-0.271,0.286
1658353825040,2022-07-20T16:50:25.040,1.86,0.13,-0.271,0.328
1658353825071,2022-07-20T16:50:25.071,1.891,0.095,-0.24,0.263
