1755877820835,2025-08-22T10:50:20.835,0.0,7.98,-0.655,-1.006
1755877820855,2025-08-22T10:50:20.855,0.02,7.382,-0.621,-0.793
1755877820875,2025-08-22T10:50:20.875,0.04,5.976,1.12,-0.404
1755877820895,2025-08-22T10:50:20.895,0.06,5.621,3.247,0.21
1755877820915,2025-08-22T10:50:20.915,0.08,4.459,4.223,0.431
1755877820935,2025-08-22T10:50:20.935,0.1,0.953,3.62,0.907
1755877820955,2025-08-22T10:50:20.955,0.12,-2.904,2.854,1.753
1755877820975,2025-08-22T10:50:20.975,0.14,-3.22,1.414,2.355
1755877820995,2025-08-22T10:50:20.995,0.16,-2.732,0.149,2.633
1755877821015,2025-08-22T10:50:21.015,0.18,-5.103,1.113,3.163
1755877821035,2025-08-22T10:50:21.035,0.2,-6.837,2.485,3.598
1755877821055,2025-08-22T10:50:21.055,0.22,-5.13,1.509,3.708
1755877821075,2025-08-22T10:50:21.075,0.24,-2.893,-1.235,3.331
1755877821095,2025-08-22T10:50:21.095,0.26,-1.997,-1.62,3.053
1755877821115,2025-08-22T10:50:21.115,0.28,-1.048,-1.162,2.793
1755877821135,2025-08-22T10:50:21.135,0.3,-0.305,-1.315,2.572
1755877821155,2025-08-22T10:50:21.155,0.32,0.0,-1.989,1.879
1755877821175,2025-08-22T10:50:21.175,0.34,1.315,-2.062,0.591
1755877821195,2025-08-22T10:50:21.195,0.36,2.919,-1.376,-0.194
1755877821215,2025-08-22T10:50:21.215,0.38,3.693,-1.627,-0.64
1755877821235,2025-08-22T10:50:21.235,0.4,4.474,-2.359,-0.915
1755877821255,2025-08-22T10:50:21.255,0.42,5.659,-2.763,-0.938
1755877821275,2025-08-22T10:50:21.275,0.44,6.837,-2.386,-0.77
1755877821295,2025-08-22T10:50:21.295,0.46,7.241,-2.157,-0.758
1755877821315,2025-08-22T10:50:21.315,0.48,6.04,-2.523,-0.328
1755877821335,2025-08-22T10:50:21.335,0.5,5.095,-2.74,-0.103
1755877821355,2025-08-22T10:50:21.355,0.52,6.307,-3.247,-0.13
1755877821375,2025-08-22T10:50:21.375,0.54,7.142,-3.498,0.0
1755877821395,2025-08-22T10:50:21.395,0.56,6.467,-3.495,0.16
1755877821415,2025-08-22T10:50:21.415,0.58,6.265,-4.337,0.171
1755877821435,2025-08-22T10:50:21.435,0.6,6.261,-4.364,-0.13
1755877821455,2025-08-22T10:50:21.455,0.62,6.917,-2.923,0.023
1755877821475,2025-08-22T10:50:21.475,0.64,7.088,-2.203,0.053
1755877821495,2025-08-22T10:50:21.495,0.66,5.579,-1.406,-0.343
1755877821515,2025-08-22T10:50:21.515,0.68,4.177,-0.027,-0.537
1755877821535,2025-08-22T10:50:21.535,0.7,3.121,0.724,-0.568
1755877821555,2025-08-22T10:50:21.555,0.72,1.627,1.113,-0.316
1755877821575,2025-08-22T10:50:21.575,0.74,0.686,2.165,-0.069
1755877821595,2025-08-22T10:50:21.595,0.76,1.04,2.401,-0.267
1755877821615,2025-08-22T10:50:21.615,0.78,0.808,2.149,-0.431
1755877821635,2025-08-22T10:50:21.635,0.8,0.366,1.726,-0.358
1755877821655,2025-08-22T10:50:21.655,0.82,0.034,1.079,-0.499
1755877821675,2025-08-22T10:50:21.675,0.84,-0.37,0.713,-0.511
1755877821695,2025-08-22T10:50:21.695,0.86,0.332,0.37,-0.152
1755877821715,2025-08-22T10:50:21.715,0.88,0.835,-0.061,0.065
1755877821735,2025-08-22T10:50:21.735,0.9,0.381,-0.373,0.027
1755877821755,2025-08-22T10:50:21.755,0.92,0.267,-0.633,0.011
1755877821775,2025-08-22T10:50:21.775,0.94,0.32,-1.044,-0.088
1755877821795,2025-08-22T10:50:21.795,0.96,0.004,-1.052,-0.232
1755877821815,2025-08-22T10:50:21.815,0.98,0.343,-0.716,-0.454
1755877821835,2025-08-22T10:50:21.835,1.0,0.652,-0.686,-0.758
1755877821855,2025-08-22T10:50:21.855,1.02,0.248,-0.56,-1.109
1755877821875,2025-08-22T10:50:21.875,1.04,-0.29,-0.278,-1.189
1755877821895,2025-08-22T10:50:21.895,1.06,-0.865,-0.076,-1.364
1755877821915,2025-08-22T10:50:21.915,1.08,-1.284,-0.16,-1.692
1755877821935,2025-08-22T10:50:21.935,1.1,-1.059,0.019,-2.012
1755877821955,2025-08-22T10:50:21.955,1.12,-0.72,0.229,-2.188
1755877821975,2025-08-22T10:50:21.975,1.14,-0.972,-0.084,-2.153
1755877821995,2025-08-22T10:50:21.995,1.16,-1.292,-0.678,-2.039
1755877822015,2025-08-22T10:50:22.015,1.18,-1.246,-0.736,-2.188
1755877822035,2025-08-22T10:50:22.035,1.2,-0.972,-0.484,-2.287
1755877822055,2025-08-22T10:50:22.055,1.22,-0.343,-0.644,-2.271
1755877822075,2025-08-22T10:50:22.075,1.24,-0.091,-0.747,-2.287
1755877822095,2025-08-22T10:50:22.095,1.26,-0.206,-0.526,-2.29
1755877822115,2025-08-22T10:50:22.115,1.28,0.149,-0.556,-2.241
1755877822135,2025-08-22T10:50:22.135,1.3,0.762,-1.048,-2.313
1755877822155,2025-08-22T10:50:22.155,1.32,0.972,-0.781,-2.226
1755877822175,2025-08-22T10:50:22.175,1.34,1.147,-0.217,-1.841
1755877822195,2025-08-22T10:50:22.195,1.36,1.094,-0.152,-1.734
1755877822215,2025-08-22T10:50:22.215,1.38,0.854,0.057,-1.684
1755877822235,2025-08-22T10:50:22.235,1.4,0.804,0.362,-1.418
1755877822255,2025-08-22T10:50:22.255,1.42,0.77,0.187,-0.96
1755877822275,2025-08-22T10:50:22.275,1.44,0.587,-0.232,-0.488
1755877822295,2025-08-22T10:50:22.295,1.46,0.869,-0.232,-0.335
1755877822315,2025-08-22T10:50:22.315,1.48,1.521,-0.179,-0.324
1755877822335,2025-08-22T10:50:22.335,1.5,1.479,-0.408,-0.301
1755877822355,2025-08-22T10:50:22.355,1.52,1.014,-0.343,-0.194
1755877822375,2025-08-22T10:50:22.375,1.54,0.652,-0.126,-0.126
1755877822395,2025-08-22T10:50:22.395,1.56,0.366,0.32,-0.297
1755877822415,2025-08-22T10:50:22.415,1.58,0.751,0.198,-0.755
1755877822435,2025-08-22T10:50:22.435,1.6,1.258,0.282,-1.105
1755877822455,2025-08-22T10:50:22.455,1.62,1.246,0.316,-1.261
1755877822475,2025-08-22T10:50:22.475,1.64,0.922,0.549,-1.41
1755877822495,2025-08-22T10:50:22.495,1.66,0.427,0.755,-1.536
1755877822515,2025-08-22T10:50:22.515,1.68,0.126,0.72,-1.597
1755877822535,2025-08-22T10:50:22.535,1.7,0.423,0.827,-1.482
1755877822555,2025-08-22T10:50:22.555,1.72,0.675,0.732,-1.467
1755877822575,2025-08-22T10:50:22.575,1.74,0.457,0.396,-1.437
1755877822595,2025-08-22T10:50:22.595,1.76,0.046,0.396,-1.254
1755877822615,2025-08-22T10:50:22.615,1.78,0.152,0.526,-1.25
1755877822635,2025-08-22T10:50:22.635,1.8,0.442,0.587,-1.307
1755877822655,2025-08-22T10:50:22.655,1.82,0.633,0.48,-1.383
1755877822675,2025-08-22T10:50:22.675,1.84,0.781,0.343,-1.185
1755877822695,2025-08-22T10:50:22.695,1.86,0.8,0.221,-1.071
1755877822715,2025-08-22T10:50:22.715,1.88,0.423,0.259,-1.193
1755877822735,2025-08-22T10:50:22.735,1.9,0.24,0.446,-1.204
1755877822755,2025-08-22T10:50:22.755,1.92,0.861,0.465,-1.094
1755877822775,2025-08-22T10:50:22.775,1.94,1.185,0.179,-1.067
1755877822795,2025-08-22T10:50:22.795,1.96,0.716,-0.05,-1.227
1755877822815,2025-08-22T10:50:22.815,1.98,0.522,0.034,-1.532
1755877822835,2025-08-22T10:50:22.835,2.0,0.823,0.141,-1.589
1755877822855,2025-08-22T10:50:22.855,2.02,1.117,-0.118,-1.254
1755877822875,2025-08-22T10:50:22.875,2.04,1.143,-0.362,-1.105
1755877822895,2025-08-22T10:50:22.895,2.06,1.223,-0.564,-1.33
1755877822915,2025-08-22T10:50:22.915,2.08,1.441,-0.309,-1.448
