1721760007549,2024-07-23T13:40:07.549,0.0,66.536,30.614,35.587
1721760007569,2024-07-23T13:40:07.569,0.02,57.515,33.308,32.931
1721760007589,2024-07-23T13:40:07.589,0.04,62.226,26.902,16.627
1721760007609,2024-07-23T13:40:07.609,0.06,106.216,-33.483,3.144
1721760007629,2024-07-23T13:40:07.629,0.08,110.968,-95.736,35.739
1721760007649,2024-07-23T13:40:07.649,0.1,94.531,0.728,113.994
1721760007669,2024-07-23T13:40:07.669,0.12,124.874,77.02,85.271
1721760007689,2024-07-23T13:40:07.689,0.14,17.45,36.086,-8.483
1721760007709,2024-07-23T13:40:07.709,0.16,-54.931,61.353,-33.293
1721760007729,2024-07-23T13:40:07.729,0.18,-32.428,13.415,-22.793
1721760007749,2024-07-23T13:40:07.749,0.2,-30.427,-33.807,-30.701
1721760007769,2024-07-23T13:40:07.769,0.22,-39.688,-88.148,-36.109
1721760007789,2024-07-23T13:40:07.789,0.24,-15.777,-119.878,-30.694
1721760007809,2024-07-23T13:40:07.809,0.26,28.681,-124.874,-25.53
1721760007829,2024-07-23T13:40:07.829,0.28,74.367,-117.123,-10.701
1721760007849,2024-07-23T13:40:07.849,0.3,78.628,-36.864,10.614
1721760007869,2024-07-23T13:40:07.869,0.32,34.722,35.37,2.431
1721760007889,2024-07-23T13:40:07.889,0.34,-86.475,1.059,-19.116
1721760007909,2024-07-23T13:40:07.909,0.36,-112.79,-19.87,-18.011
1721760007929,2024-07-23T13:40:07.929,0.38,-115.835,-19.173,-18.338
1721760007949,2024-07-23T13:40:07.949,0.4,-84.348,-15.366,-7.359
1721760007969,2024-07-23T13:40:07.969,0.42,3.255,-27.969,-2.87
1721760007989,2024-07-23T13:40:07.989,0.44,33.594,-13.228,0.335
1721760008009,2024-07-23T13:40:08.009,0.46,43.914,8.224,9.375
1721760008029,2024-07-23T13:40:08.029,0.48,23.014,-7.348,17.778
1721760008049,2024-07-23T13:40:08.049,0.5,-51.109,-31.303,8.803
1721760008069,2024-07-23T13:40:08.069,0.52,-100.366,-56.89,-16.479
1721760008089,2024-07-23T13:40:08.089,0.54,-78.331,-76.113,-31.437
1721760008109,2024-07-23T13:40:08.109,0.56,-34.459,-67.835,-30.252
1721760008129,2024-07-23T13:40:08.129,0.58,-10.194,-33.925,-18.43
1721760008149,2024-07-23T13:40:08.149,0.6,23.96,3.46,-4.962
1721760008169,2024-07-23T13:40:08.169,0.62,41.498,15.316,-5.957
1721760008189,2024-07-23T13:40:08.189,0.64,25.758,-34.242,-37.351
1721760008209,2024-07-23T13:40:08.209,0.66,-109.238,-59.47,-51.04
1721760008229,2024-07-23T13:40:08.229,0.68,-84.798,94.181,-26.818
1721760008249,2024-07-23T13:40:08.249,0.7,-7.355,76.25,8.624
1721760008269,2024-07-23T13:40:08.269,0.72,-19.489,37.778,10.518
1721760008289,2024-07-23T13:40:08.289,0.74,-18.373,43.887,12.584
