1755647683513,2025-08-19T18:54:43.513,0.0,3.011,0.987,-0.659
1755647683533,2025-08-19T18:54:43.533,0.02,2.744,0.602,-0.831
1755647683553,2025-08-19T18:54:43.553,0.04,1.227,0.743,-0.812
1755647683573,2025-08-19T18:54:43.573,0.06,0.141,0.514,-0.838
1755647683593,2025-08-19T18:54:43.593,0.08,0.061,0.32,-0.846
1755647683613,2025-08-19T18:54:43.613,0.1,0.29,0.419,-0.69
1755647683633,2025-08-19T18:54:43.633,0.12,0.465,0.777,-0.88
1755647683653,2025-08-19T18:54:43.653,0.14,0.252,0.873,-1.345
1755647683673,2025-08-19T18:54:43.673,0.16,-0.488,0.587,-1.726
1755647683693,2025-08-19T18:54:43.693,0.18,-1.075,0.366,-1.753
1755647683713,2025-08-19T18:54:43.713,0.2,-1.471,0.171,-1.425
1755647683733,2025-08-19T18:54:43.733,0.22,-2.165,-0.343,-0.888
1755647683753,2025-08-19T18:54:43.753,0.24,-3.247,-0.465,-0.423
1755647683773,2025-08-19T18:54:43.773,0.26,-5.252,-0.183,-0.301
1755647683793,2025-08-19T18:54:43.793,0.28,-6.715,-0.084,-0.488
1755647683813,2025-08-19T18:54:43.813,0.3,-7.092,0.21,-0.796
1755647683833,2025-08-19T18:54:43.833,0.32,-7.092,0.549,-0.983
1755647683853,2025-08-19T18:54:43.853,0.34,-7.34,0.655,-1.105
1755647683873,2025-08-19T18:54:43.873,0.36,-7.934,0.648,-1.155
1755647683893,2025-08-19T18:54:43.893,0.38,-8.3,0.983,-1.319
1755647683913,2025-08-19T18:54:43.913,0.4,-8.628,1.25,-1.54
1755647683933,2025-08-19T18:54:43.933,0.42,-8.567,1.46,-1.456
1755647683953,2025-08-19T18:54:43.953,0.44,-8.533,1.711,-1.105
1755647683973,2025-08-19T18:54:43.973,0.46,-7.915,2.576,-0.838
1755647683993,2025-08-19T18:54:43.993,0.48,-6.62,3.289,-0.724
1755647684013,2025-08-19T18:54:44.013,0.5,-5.541,1.639,-0.583
