1756321667394,2025-08-27T14:07:47.394,0.0,0.804,0.038,-0.008
1756321667414,2025-08-27T14:07:47.414,0.02,0.598,0.747,-0.663
1756321667434,2025-08-27T14:07:47.434,0.04,0.549,0.377,-0.492
1756321667454,2025-08-27T14:07:47.454,0.06,0.816,0.415,-0.476
1756321667474,2025-08-27T14:07:47.474,0.08,0.964,0.488,-0.564
1756321667494,2025-08-27T14:07:47.494,0.1,0.941,0.408,-0.553
1756321667514,2025-08-27T14:07:47.514,0.12,1.044,0.366,-0.53
1756321667534,2025-08-27T14:07:47.534,0.14,1.067,0.351,-0.56
1756321667554,2025-08-27T14:07:47.554,0.16,0.934,0.343,-0.675
1756321667574,2025-08-27T14:07:47.574,0.18,0.682,0.339,-0.796
1756321667594,2025-08-27T14:07:47.594,0.2,0.465,0.431,-0.888
1756321667614,2025-08-27T14:07:47.614,0.22,0.362,0.461,-0.838
1756321667634,2025-08-27T14:07:47.634,0.24,0.423,0.427,-0.755
1756321667654,2025-08-27T14:07:47.654,0.26,0.423,0.598,-0.667
1756321667674,2025-08-27T14:07:47.674,0.28,0.419,0.77,-0.655
1756321667694,2025-08-27T14:07:47.694,0.3,0.461,0.701,-0.633
1756321667714,2025-08-27T14:07:47.714,0.32,0.56,0.686,-0.587
1756321667734,2025-08-27T14:07:47.734,0.34,0.659,0.583,-0.652
1756321667754,2025-08-27T14:07:47.754,0.36,0.736,0.56,-0.652
1756321667774,2025-08-27T14:07:47.774,0.38,1.086,0.389,-0.617
1756321667794,2025-08-27T14:07:47.794,0.4,1.162,0.225,-0.617
1756321667814,2025-08-27T14:07:47.814,0.42,1.208,0.301,-0.766
1756321667834,2025-08-27T14:07:47.834,0.44,1.326,0.282,-0.804
1756321667854,2025-08-27T14:07:47.854,0.46,1.479,0.488,-0.804
1756321667874,2025-08-27T14:07:47.874,0.48,1.227,0.896,-0.861
1756321667894,2025-08-27T14:07:47.894,0.5,0.934,1.147,-0.648
1756321667914,2025-08-27T14:07:47.914,0.52,1.002,0.667,-0.373
1756321667934,2025-08-27T14:07:47.934,0.54,1.265,-0.008,-0.347
1756321667954,2025-08-27T14:07:47.954,0.56,1.646,-0.084,-0.423
1756321667974,2025-08-27T14:07:47.974,0.58,1.944,-0.111,-0.518
1756321667994,2025-08-27T14:07:47.994,0.6,1.86,-0.111,-0.705
1756321668014,2025-08-27T14:07:48.014,0.62,1.761,-0.202,-0.842
1756321668034,2025-08-27T14:07:48.034,0.64,1.585,-0.381,-0.808
1756321668054,2025-08-27T14:07:48.054,0.66,1.033,-0.507,-0.636
1756321668074,2025-08-27T14:07:48.074,0.68,0.335,-0.427,-0.648
1756321668094,2025-08-27T14:07:48.094,0.7,0.05,-0.282,-0.591
1756321668114,2025-08-27T14:07:48.114,0.72,0.111,-0.137,-0.64
1756321668134,2025-08-27T14:07:48.134,0.74,0.194,0.004,-0.682
1756321668154,2025-08-27T14:07:48.154,0.76,0.339,0.122,-0.77
1756321668174,2025-08-27T14:07:48.174,0.78,0.476,0.065,-0.911
1756321668194,2025-08-27T14:07:48.194,0.8,0.591,-0.175,-0.69
1756321668214,2025-08-27T14:07:48.214,0.82,0.751,-0.328,-0.53
1756321668234,2025-08-27T14:07:48.234,0.84,0.758,-0.21,-0.591
1756321668254,2025-08-27T14:07:48.254,0.86,0.774,-0.126,-0.675
1756321668274,2025-08-27T14:07:48.274,0.88,0.766,-0.145,-0.724
1756321668294,2025-08-27T14:07:48.294,0.9,0.675,-0.145,-0.808
1756321668314,2025-08-27T14:07:48.314,0.92,0.617,0.023,-0.899
1756321668334,2025-08-27T14:07:48.334,0.94,0.655,0.023,-0.758
1756321668354,2025-08-27T14:07:48.354,0.96,0.777,0.084,-0.686
1756321668374,2025-08-27T14:07:48.374,0.98,0.659,0.149,-0.736
1756321668394,2025-08-27T14:07:48.394,1.0,0.339,0.099,-0.758
1756321668414,2025-08-27T14:07:48.414,1.02,0.232,0.027,-0.766
1756321668434,2025-08-27T14:07:48.434,1.04,0.259,0.141,-0.823
1756321668454,2025-08-27T14:07:48.454,1.06,0.454,0.202,-0.781
1756321668474,2025-08-27T14:07:48.474,1.08,0.553,0.133,-0.751
1756321668494,2025-08-27T14:07:48.494,1.1,0.366,0.198,-0.762
1756321668514,2025-08-27T14:07:48.514,1.12,0.202,0.305,-0.812
1756321668534,2025-08-27T14:07:48.534,1.14,0.225,0.32,-0.857
1756321668554,2025-08-27T14:07:48.554,1.16,0.263,0.469,-0.827
1756321668574,2025-08-27T14:07:48.574,1.18,0.549,0.389,-0.709
1756321668594,2025-08-27T14:07:48.594,1.2,0.705,0.187,-0.655
1756321668614,2025-08-27T14:07:48.614,1.22,0.857,0.042,-0.671
1756321668634,2025-08-27T14:07:48.634,1.24,0.777,0.065,-0.854
1756321668654,2025-08-27T14:07:48.654,1.26,0.454,0.072,-1.09
1756321668674,2025-08-27T14:07:48.674,1.28,0.263,0.091,-1.189
1756321668694,2025-08-27T14:07:48.694,1.3,0.069,0.08,-1.162
1756321668714,2025-08-27T14:07:48.714,1.32,-0.099,0.271,-0.953
1756321668734,2025-08-27T14:07:48.734,1.34,-0.023,0.747,-0.777
1756321668754,2025-08-27T14:07:48.754,1.36,0.408,0.701,-0.857
1756321668774,2025-08-27T14:07:48.774,1.38,0.846,0.164,-0.861
1756321668794,2025-08-27T14:07:48.794,1.4,0.941,0.244,-0.857
1756321668814,2025-08-27T14:07:48.814,1.42,0.941,0.434,-0.751
1756321668834,2025-08-27T14:07:48.834,1.44,0.896,0.431,-0.697
1756321668854,2025-08-27T14:07:48.854,1.46,0.976,0.415,-0.896
1756321668874,2025-08-27T14:07:48.874,1.48,1.113,0.313,-0.918
1756321668894,2025-08-27T14:07:48.894,1.5,1.166,0.248,-0.793
1756321668914,2025-08-27T14:07:48.914,1.52,0.796,0.633,-0.633
1756321668934,2025-08-27T14:07:48.934,1.54,0.682,0.816,-0.457
1756321668954,2025-08-27T14:07:48.954,1.56,0.675,0.903,-0.427
1756321668974,2025-08-27T14:07:48.974,1.58,0.56,0.835,-0.404
1756321668994,2025-08-27T14:07:48.994,1.6,0.354,1.044,-0.415
1756321669014,2025-08-27T14:07:49.014,1.62,0.37,1.136,-0.545
1756321669034,2025-08-27T14:07:49.034,1.64,0.869,0.857,-0.655
1756321669054,2025-08-27T14:07:49.054,1.66,1.311,0.446,-0.583
1756321669074,2025-08-27T14:07:49.074,1.68,1.482,0.114,-0.53
1756321669094,2025-08-27T14:07:49.094,1.7,1.723,-0.278,-0.572
1756321669114,2025-08-27T14:07:49.114,1.72,2.012,-0.648,-0.774
1756321669134,2025-08-27T14:07:49.134,1.74,2.111,-0.595,-0.911
1756321669154,2025-08-27T14:07:49.154,1.76,2.035,-0.29,-0.861
1756321669174,2025-08-27T14:07:49.174,1.78,1.761,0.072,-0.907
1756321669194,2025-08-27T14:07:49.194,1.8,0.991,0.488,-1.056
1756321669214,2025-08-27T14:07:49.214,1.82,0.027,0.682,-1.048
1756321669234,2025-08-27T14:07:49.234,1.84,-0.766,0.633,-0.987
