1721777616421,2024-07-23T18:33:36.421,0.0,-0.728,2.248,-0.861
1721777616441,2024-07-23T18:33:36.441,0.02,-0.884,2.248,-0.96
1721777616461,2024-07-23T18:33:36.461,0.04,-0.56,2.58,-1.052
1721777616481,2024-07-23T18:33:36.481,0.06,-0.705,3.346,-1.132
1721777616501,2024-07-23T18:33:36.501,0.08,-0.675,3.697,-1.052
1721777616521,2024-07-23T18:33:36.521,0.1,-0.633,3.895,-0.88
1721777616541,2024-07-23T18:33:36.541,0.12,-0.568,3.83,-0.804
1721777616561,2024-07-23T18:33:36.561,0.14,-0.514,3.438,-0.861
1721777616581,2024-07-23T18:33:36.581,0.16,-0.191,2.649,-0.857
1721777616601,2024-07-23T18:33:36.601,0.18,-0.053,2.454,-0.911
1721777616621,2024-07-23T18:33:36.621,0.2,0.476,1.143,-0.972
1721777616641,2024-07-23T18:33:36.641,0.22,0.762,-0.575,-1.052
1721777616661,2024-07-23T18:33:36.661,0.24,0.705,-1.056,-1.139
1721777616681,2024-07-23T18:33:36.681,0.26,0.659,-2.439,-1.269
1721777616701,2024-07-23T18:33:36.701,0.28,1.025,-3.556,-1.513
1721777616721,2024-07-23T18:33:36.721,0.3,1.09,-2.591,-1.623
1721777616741,2024-07-23T18:33:36.741,0.32,1.559,-2.858,-1.505
1721777616761,2024-07-23T18:33:36.761,0.34,1.951,-2.889,-1.429
1721777616781,2024-07-23T18:33:36.781,0.36,1.62,-3.007,-1.414
1721777616801,2024-07-23T18:33:36.801,0.38,1.193,-3.232,-1.277
1721777616821,2024-07-23T18:33:36.821,0.4,0.358,-1.136,-0.983
1721777616841,2024-07-23T18:33:36.841,0.42,-0.141,-0.004,-0.827
1721777616861,2024-07-23T18:33:36.861,0.44,0.583,-1.3,-0.857
1721777616881,2024-07-23T18:33:36.881,0.46,1.25,-2.37,-0.945
1721777616901,2024-07-23T18:33:36.901,0.48,1.566,-2.336,-0.979
1721777616921,2024-07-23T18:33:36.921,0.5,1.719,-1.509,-0.762
1721777616941,2024-07-23T18:33:36.941,0.52,2.595,-2.744,-0.877
1721777616961,2024-07-23T18:33:36.961,0.54,2.893,-4.009,-0.991
1721777616981,2024-07-23T18:33:36.981,0.56,3.605,-5.595,-1.105
1721777617001,2024-07-23T18:33:37.001,0.58,3.316,-4.855,-1.071
1721777617021,2024-07-23T18:33:37.021,0.6,3.666,-5.793,-0.892
1721777617041,2024-07-23T18:33:37.041,0.62,3.514,-5.461,-0.896
1721777617061,2024-07-23T18:33:37.061,0.64,1.254,-2.13,-0.8
1721777617081,2024-07-23T18:33:37.081,0.66,-0.141,0.08,-0.64
1721777617101,2024-07-23T18:33:37.101,0.68,-0.076,0.556,-0.568
1721777617121,2024-07-23T18:33:37.121,0.7,0.309,0.046,-0.419
1721777617141,2024-07-23T18:33:37.141,0.72,0.244,-0.095,-0.027
1721777617161,2024-07-23T18:33:37.161,0.74,0.408,-0.48,0.332
1721777617181,2024-07-23T18:33:37.181,0.76,0.61,-0.732,0.591
1721777617201,2024-07-23T18:33:37.201,0.78,0.549,-1.094,0.675
1721777617221,2024-07-23T18:33:37.221,0.8,0.107,-2.572,0.526
1721777617241,2024-07-23T18:33:37.241,0.82,-0.351,-2.877,0.21
1721777617261,2024-07-23T18:33:37.261,0.84,-0.088,-0.758,0.133
1721777617281,2024-07-23T18:33:37.281,0.86,0.838,-0.236,0.229
1721777617301,2024-07-23T18:33:37.301,0.88,1.361,-1.322,0.465
1721777617321,2024-07-23T18:33:37.321,0.9,0.32,-0.034,0.347
1721777617341,2024-07-23T18:33:37.341,0.92,-0.393,2.313,0.065
1721777617361,2024-07-23T18:33:37.361,0.94,1.166,3.018,-0.111
1721777617381,2024-07-23T18:33:37.381,0.96,3.034,2.569,-0.191
1721777617401,2024-07-23T18:33:37.401,0.98,3.994,2.031,-0.008
1721777617421,2024-07-23T18:33:37.421,1.0,3.411,1.715,0.004
1721777617441,2024-07-23T18:33:37.441,1.02,3.14,1.757,-0.248
1721777617461,2024-07-23T18:33:37.461,1.04,3.704,0.793,-0.553
1721777617481,2024-07-23T18:33:37.481,1.06,4.516,0.267,-0.972
1721777617501,2024-07-23T18:33:37.501,1.08,5.45,-0.16,-1.261
1721777617521,2024-07-23T18:33:37.521,1.1,6.143,-0.941,-1.456
1721777617541,2024-07-23T18:33:37.541,1.12,5.686,-1.124,-1.467
1721777617561,2024-07-23T18:33:37.561,1.14,4.024,-0.48,-1.486
1721777617581,2024-07-23T18:33:37.581,1.16,1.643,1.033,-1.612
1721777617601,2024-07-23T18:33:37.601,1.18,0.229,2.416,-1.986
1721777617621,2024-07-23T18:33:37.621,1.2,0.995,1.383,-2.458
1721777617641,2024-07-23T18:33:37.641,1.22,2.931,0.636,-2.824
1721777617661,2024-07-23T18:33:37.661,1.24,3.529,0.739,-2.835
1721777617681,2024-07-23T18:33:37.681,1.26,2.184,1.391,-2.687
1721777617701,2024-07-23T18:33:37.701,1.28,0.507,1.482,-2.652
1721777617721,2024-07-23T18:33:37.721,1.3,-0.335,1.132,-2.915
1721777617741,2024-07-23T18:33:37.741,1.32,-0.598,0.427,-3.418
1721777617761,2024-07-23T18:33:37.761,1.34,-0.267,-0.617,-3.906
1721777617781,2024-07-23T18:33:37.781,1.36,0.126,-0.888,-4.577
1721777617801,2024-07-23T18:33:37.801,1.38,-0.64,-0.484,-4.421
1721777617821,2024-07-23T18:33:37.821,1.4,-1.498,-0.072,-2.893
1721777617841,2024-07-23T18:33:37.841,1.42,-1.159,0.659,-0.964
1721777617861,2024-07-23T18:33:37.861,1.44,0.076,0.766,0.534
1721777617881,2024-07-23T18:33:37.881,1.46,2.439,-0.697,1.357
1721777617901,2024-07-23T18:33:37.901,1.48,3.727,-0.816,1.62
1721777617921,2024-07-23T18:33:37.921,1.5,3.689,0.069,1.437
1721777617941,2024-07-23T18:33:37.941,1.52,3.388,1.49,1.585
1721777617961,2024-07-23T18:33:37.961,1.54,4.916,0.781,1.719
1721777617981,2024-07-23T18:33:37.981,1.56,7.325,-1.986,1.319
1721777618001,2024-07-23T18:33:38.001,1.58,10.907,-5.56,0.751
1721777618021,2024-07-23T18:33:38.021,1.6,15.293,-10.111,1.018
1721777618041,2024-07-23T18:33:38.041,1.62,19.173,-14.139,1.284
1721777618061,2024-07-23T18:33:38.061,1.64,18.643,-14.386,0.549
1721777618081,2024-07-23T18:33:38.081,1.66,14.505,-9.699,-1.132
1721777618101,2024-07-23T18:33:38.101,1.68,8.651,-2.607,-2.992
1721777618121,2024-07-23T18:33:38.121,1.7,3.178,2.066,-5.088
1721777618141,2024-07-23T18:33:38.141,1.72,0.705,-4.215,-6.825
1721777618161,2024-07-23T18:33:38.161,1.74,3.868,-17.965,-6.959
1721777618181,2024-07-23T18:33:38.181,1.76,9.303,-29.966,-5.08
1721777618201,2024-07-23T18:33:38.201,1.78,10.877,-29.729,-3.78
1721777618221,2024-07-23T18:33:38.221,1.8,9.935,-33.472,-3.544
1721777618241,2024-07-23T18:33:38.241,1.82,13.59,-40.877,-4.177
1721777618261,2024-07-23T18:33:38.261,1.84,21.441,-40.823,-5.446
1721777618281,2024-07-23T18:33:38.281,1.86,29.916,-36.616,-5.865
1721777618301,2024-07-23T18:33:38.301,1.88,38.182,-46.62,-2.919
1721777618321,2024-07-23T18:33:38.321,1.9,41.723,-54.745,4.497
1721777618341,2024-07-23T18:33:38.341,1.92,32.832,-45.305,12.127
1721777618361,2024-07-23T18:33:38.361,1.94,26.166,-34.886,17.439
1721777618381,2024-07-23T18:33:38.381,1.96,22.401,-27.885,18.8
1721777618401,2024-07-23T18:33:38.401,1.98,15.766,-15.995,18.232
1721777618421,2024-07-23T18:33:38.421,2.0,6.418,-5.24,21.056
1721777618441,2024-07-23T18:33:38.441,2.02,-10.941,-5.903,27.138
