1755635998261,2025-08-19T15:39:58.261,0.0,-2.725,-24.28,3.117
1755635998281,2025-08-19T15:39:58.281,0.02,-2.123,-24.962,3.289
1755635998301,2025-08-19T15:39:58.301,0.04,-1.563,-26.063,4.889
1755635998321,2025-08-19T15:39:58.321,0.06,-7.873,-20.85,4.146
1755635998341,2025-08-19T15:39:58.341,0.08,-11.498,-13.045,-0.042
1755635998361,2025-08-19T15:39:58.361,0.1,-7.325,-10.473,-4.139
1755635998381,2025-08-19T15:39:58.381,0.12,-6.376,-12.203,-2.813
1755635998401,2025-08-19T15:39:58.401,0.14,-10.099,-16.601,0.332
1755635998421,2025-08-19T15:39:58.421,0.16,-15.393,-17.111,-0.366
1755635998441,2025-08-19T15:39:58.441,0.18,-18.506,-13.674,-4.604
1755635998461,2025-08-19T15:39:58.461,0.2,-18.026,-8.563,-7.344
1755635998481,2025-08-19T15:39:58.481,0.22,-14.741,-4.783,-7.146
1755635998501,2025-08-19T15:39:58.501,0.24,-14.436,-6.806,-5.926
1755635998521,2025-08-19T15:39:58.521,0.26,-13.335,-11.242,-4.787
1755635998541,2025-08-19T15:39:58.541,0.28,-10.682,-14.607,-4.729
1755635998561,2025-08-19T15:39:58.561,0.3,-9.836,-14.165,-5.442
1755635998581,2025-08-19T15:39:58.581,0.32,-5.202,-12.915,-4.409
1755635998601,2025-08-19T15:39:58.601,0.34,-0.534,-15.023,-2.999
1755635998621,2025-08-19T15:39:58.621,0.36,5.213,-13.769,-3.319
1755635998641,2025-08-19T15:39:58.641,0.38,5.069,-12.149,-0.248
1755635998661,2025-08-19T15:39:58.661,0.4,0.614,-13.296,-3.018
1755635998681,2025-08-19T15:39:58.681,0.42,0.941,-13.811,-5.149
1755635998701,2025-08-19T15:39:58.701,0.44,7.47,-15.202,-4.455
1755635998721,2025-08-19T15:39:58.721,0.46,16.643,-15.457,-2.683
1755635998741,2025-08-19T15:39:58.741,0.48,24.436,-12.851,-0.915
1755635998761,2025-08-19T15:39:58.761,0.5,25.812,-11.117,1.49
1755635998781,2025-08-19T15:39:58.781,0.52,22.477,-10.381,2.462
1755635998801,2025-08-19T15:39:58.801,0.54,20.553,-10.381,2.732
1755635998821,2025-08-19T15:39:58.821,0.56,16.936,-10.004,2.877
1755635998841,2025-08-19T15:39:58.841,0.58,10.114,-9.989,2.553
1755635998861,2025-08-19T15:39:58.861,0.6,4.345,-9.779,2.443
1755635998881,2025-08-19T15:39:58.881,0.62,1.414,-10.64,3.056
1755635998901,2025-08-19T15:39:58.901,0.64,0.694,-11.993,4.501
1755635998921,2025-08-19T15:39:58.921,0.66,2.34,-11.368,6.875
1755635998941,2025-08-19T15:39:58.941,0.68,1.037,-8.117,9.672
1755635998961,2025-08-19T15:39:58.961,0.7,-3.186,-5.107,12.256
1755635998981,2025-08-19T15:39:58.981,0.72,-4.581,-3.533,14.123
1755635999001,2025-08-19T15:39:59.001,0.74,-3.304,-4.653,16.319
1755635999021,2025-08-19T15:39:59.021,0.76,-1.871,-5.263,18.407
1755635999041,2025-08-19T15:39:59.041,0.78,-1.566,-2.34,19.508
1755635999061,2025-08-19T15:39:59.061,0.8,-1.917,-0.271,18.609
1755635999081,2025-08-19T15:39:59.081,0.82,0.099,1.791,15.8
1755635999101,2025-08-19T15:39:59.101,0.84,2.858,4.531,12.393
1755635999121,2025-08-19T15:39:59.121,0.86,7.454,7.13,9.398
1755635999141,2025-08-19T15:39:59.141,0.88,9.752,7.809,5.202
1755635999161,2025-08-19T15:39:59.161,0.9,6.246,6.978,-4.878
1755635999181,2025-08-19T15:39:59.181,0.92,-2.046,7.439,-23.293
1755635999201,2025-08-19T15:39:59.201,0.94,-7.828,11.479,-39.996
1755635999221,2025-08-19T15:39:59.221,0.96,-3.891,20.267,-45.575
1755635999241,2025-08-19T15:39:59.241,0.98,-6.418,28.605,-42.294
1755635999261,2025-08-19T15:39:59.261,1.0,-26.665,52.34,-31.768
1755635999281,2025-08-19T15:39:59.281,1.02,-48.14,79.043,-20.732
1755635999301,2025-08-19T15:39:59.301,1.04,-49.417,71.616,-16.601
1755635999321,2025-08-19T15:39:59.321,1.06,-29.897,67.675,-14.924
1755635999341,2025-08-19T15:39:59.341,1.08,-6.326,75.171,-13.598
1755635999361,2025-08-19T15:39:59.361,1.1,-0.343,81.048,-13.659
1755635999381,2025-08-19T15:39:59.381,1.12,-9.882,78.43,-12.382
1755635999401,2025-08-19T15:39:59.401,1.14,-17.527,78.704,-8.868
1755635999421,2025-08-19T15:39:59.421,1.16,-23.224,71.014,-10.514
1755635999441,2025-08-19T15:39:59.441,1.18,-31.719,51.38,-16.532
1755635999461,2025-08-19T15:39:59.461,1.2,-44.829,32.763,-22.893
1755635999481,2025-08-19T15:39:59.481,1.22,-58.784,27.805,-23.868
1755635999501,2025-08-19T15:39:59.501,1.24,-64.962,34.211,-22.923
1755635999521,2025-08-19T15:39:59.521,1.26,-66.536,20.354,-19.535
1755635999541,2025-08-19T15:39:59.541,1.28,-72.82,-18.609,-9.31
1755635999561,2025-08-19T15:39:59.561,1.3,-76.791,-31.151,6.974
1755635999581,2025-08-19T15:39:59.581,1.32,-70.903,-18.209,19.333
1755635999601,2025-08-19T15:39:59.601,1.34,-58.232,-23.91,20.823
1755635999621,2025-08-19T15:39:59.621,1.36,-55.469,-47.969,13.262
1755635999641,2025-08-19T15:39:59.641,1.38,-74.063,-44.535,5.267
1755635999661,2025-08-19T15:39:59.661,1.4,-83.594,-25.614,-1.612
