1755706443982,2025-08-20T11:14:03.982,0.0,0.926,0.354,-0.671
1755706444002,2025-08-20T11:14:04.002,0.02,0.701,0.522,-0.64
1755706444022,2025-08-20T11:14:04.022,0.04,0.884,0.32,-0.766
1755706444042,2025-08-20T11:14:04.042,0.06,0.812,0.297,-0.697
1755706444062,2025-08-20T11:14:04.062,0.08,0.838,0.29,-0.659
1755706444082,2025-08-20T11:14:04.082,0.1,0.777,0.141,-0.659
1755706444102,2025-08-20T11:14:04.102,0.12,0.796,0.088,-0.694
1755706444122,2025-08-20T11:14:04.122,0.14,0.644,0.206,-0.716
1755706444142,2025-08-20T11:14:04.142,0.16,0.56,0.377,-0.701
1755706444162,2025-08-20T11:14:04.162,0.18,0.492,0.434,-0.556
1755706444182,2025-08-20T11:14:04.182,0.2,0.442,0.377,-0.492
1755706444202,2025-08-20T11:14:04.202,0.22,0.389,0.389,-0.595
1755706444222,2025-08-20T11:14:04.222,0.24,0.393,0.499,-0.678
1755706444242,2025-08-20T11:14:04.242,0.26,0.168,0.503,-0.617
1755706444262,2025-08-20T11:14:04.262,0.28,0.126,0.495,-0.56
1755706444282,2025-08-20T11:14:04.282,0.3,0.248,0.808,-0.514
1755706444302,2025-08-20T11:14:04.302,0.32,0.042,0.945,-0.499
1755706444322,2025-08-20T11:14:04.322,0.34,0.061,0.492,-0.575
1755706444342,2025-08-20T11:14:04.342,0.36,0.549,0.499,-0.617
1755706444362,2025-08-20T11:14:04.362,0.38,0.701,0.796,-0.614
1755706444382,2025-08-20T11:14:04.382,0.4,0.556,0.724,-0.53
1755706444402,2025-08-20T11:14:04.402,0.42,0.614,0.713,-0.328
1755706444422,2025-08-20T11:14:04.422,0.44,0.77,0.495,-0.278
1755706444442,2025-08-20T11:14:04.442,0.46,0.789,0.393,-0.431
1755706444462,2025-08-20T11:14:04.462,0.48,0.789,0.507,-0.625
1755706444482,2025-08-20T11:14:04.482,0.5,0.804,0.556,-0.488
1755706444502,2025-08-20T11:14:04.502,0.52,0.964,0.701,-0.29
1755706444522,2025-08-20T11:14:04.522,0.54,0.819,0.606,-0.343
1755706444542,2025-08-20T11:14:04.542,0.56,0.575,0.393,-0.339
1755706444562,2025-08-20T11:14:04.562,0.58,0.587,0.56,-0.316
1755706444582,2025-08-20T11:14:04.582,0.6,0.617,0.728,-0.343
1755706444602,2025-08-20T11:14:04.602,0.62,0.53,0.709,-0.408
1755706444622,2025-08-20T11:14:04.622,0.64,0.366,0.789,-0.393
1755706444642,2025-08-20T11:14:04.642,0.66,0.507,0.85,-0.431
1755706444662,2025-08-20T11:14:04.662,0.68,0.621,0.789,-0.499
1755706444682,2025-08-20T11:14:04.682,0.7,0.606,0.873,-0.526
1755706444702,2025-08-20T11:14:04.702,0.72,0.621,0.972,-0.587
1755706444722,2025-08-20T11:14:04.722,0.74,0.655,1.071,-0.629
1755706444742,2025-08-20T11:14:04.742,0.76,0.812,1.128,-0.572
1755706444762,2025-08-20T11:14:04.762,0.78,0.736,1.132,-0.431
1755706444782,2025-08-20T11:14:04.782,0.8,0.61,0.987,-0.351
1755706444802,2025-08-20T11:14:04.802,0.82,0.572,0.85,-0.454
1755706444822,2025-08-20T11:14:04.822,0.84,0.347,0.819,-0.522
1755706444842,2025-08-20T11:14:04.842,0.86,0.16,0.556,-0.354
1755706444862,2025-08-20T11:14:04.862,0.88,-0.225,0.225,-0.114
1755706444882,2025-08-20T11:14:04.882,0.9,-0.667,0.103,0.111
1755706444902,2025-08-20T11:14:04.902,0.92,-0.823,0.065,0.107
1755706444922,2025-08-20T11:14:04.922,0.94,-0.938,0.4,0.21
