1755812316922,2025-08-21T16:38:36.922,1.68,23.285,5.419,27.79
1755812316942,2025-08-21T16:38:36.942,1.7,23.316,7.538,28.716
1755812316962,2025-08-21T16:38:36.962,1.72,24.39,5.983,27.248
1755812316982,2025-08-21T16:38:36.982,1.74,30.019,4.268,25.888
1755812317002,2025-08-21T16:38:37.002,1.76,28.258,7.039,28.773
1755812317022,2025-08-21T16:38:37.022,1.78,23.529,10.808,34.844
1755812317042,2025-08-21T16:38:37.042,1.8,24.15,12.591,41.38
1755812317062,2025-08-21T16:38:37.062,1.82,19.977,14.592,47.47
1755812317082,2025-08-21T16:38:37.082,1.84,16.311,15.869,52.786
1755812317102,2025-08-21T16:38:37.102,1.86,18.144,17.142,57.637
1755812317122,2025-08-21T16:38:37.122,1.88,18.338,19.771,64.375
1755812317142,2025-08-21T16:38:37.142,1.9,15.644,24.074,71.627
1755812317162,2025-08-21T16:38:37.162,1.92,16.437,32.176,79.745
1755812317182,2025-08-21T16:38:37.182,1.94,16.73,41.052,89.703
1755812317202,2025-08-21T16:38:37.202,1.96,14.486,47.123,95.408
1755812317222,2025-08-21T16:38:37.222,1.98,16.89,43.521,97.401
1755812317242,2025-08-21T16:38:37.242,2.0,26.368,28.51,97.393
1755812317262,2025-08-21T16:38:37.262,2.02,44.836,18.491,94.581
1755812317282,2025-08-21T16:38:37.282,2.04,61.166,23.121,90.88
1755812317302,2025-08-21T16:38:37.302,2.06,53.251,24.348,78.944
1755812317322,2025-08-21T16:38:37.322,2.08,31.208,9.958,67.466
1755812317342,2025-08-21T16:38:37.342,2.1,18.662,7.873,68.125
1755812317362,2025-08-21T16:38:37.362,2.12,1.269,10.861,82.603
1755812317382,2025-08-21T16:38:37.382,2.14,-31.04,24.508,113.144
1755812317402,2025-08-21T16:38:37.402,2.16,-36.986,42.229,124.874
1755812317422,2025-08-21T16:38:37.422,2.18,14.554,45.884,124.874
1755812317442,2025-08-21T16:38:37.442,2.2,54.447,45.675,124.569
1755812317462,2025-08-21T16:38:37.462,2.22,80.019,57.149,124.874
1755812317482,2025-08-21T16:38:37.482,2.24,76.136,63.163,124.874
1755812317502,2025-08-21T16:38:37.502,2.26,-13.575,7.447,124.87
1755812317522,2025-08-21T16:38:37.522,2.28,97.024,36.879,124.874
1755812317542,2025-08-21T16:38:37.542,2.3,74.146,106.974,124.874
1755812317562,2025-08-21T16:38:37.562,2.32,-31.079,44.028,110.0
1755812317582,2025-08-21T16:38:37.582,2.34,-78.514,33.7,48.723
1755812317602,2025-08-21T16:38:37.602,2.36,-24.581,11.532,-4.79
1755812317622,2025-08-21T16:38:37.622,2.38,1.254,16.383,-39.752
1755812317642,2025-08-21T16:38:37.642,2.4,4.379,-0.476,-44.855
1755812317662,2025-08-21T16:38:37.662,2.42,21.029,-3.975,-28.579
1755812317682,2025-08-21T16:38:37.682,2.44,37.256,-11.738,-19.345
1755812317702,2025-08-21T16:38:37.702,2.46,28.296,-7.565,8.967
1755812317722,2025-08-21T16:38:37.722,2.48,-8.571,11.311,26.029
1755812317742,2025-08-21T16:38:37.742,2.5,-42.1,14.6,27.138
1755812317762,2025-08-21T16:38:37.762,2.52,-58.8,6.963,21.38
1755812317782,2025-08-21T16:38:37.782,2.54,-55.598,1.532,14.2
1755812317802,2025-08-21T16:38:37.802,2.56,-36.917,3.83,-1.761
1755812317822,2025-08-21T16:38:37.822,2.58,-10.857,-4.992,-6.082
1755812317842,2025-08-21T16:38:37.842,2.6,15.789,-31.631,13.666
1755812317862,2025-08-21T16:38:37.862,2.62,-0.861,-26.441,21.574
1755812317882,2025-08-21T16:38:37.882,2.64,-55.72,19.745,-8.232
1755812317902,2025-08-21T16:38:37.902,2.66,-78.205,25.941,-23.262
1755812317922,2025-08-21T16:38:37.922,2.68,-39.139,3.232,-14.836
1755812317942,2025-08-21T16:38:37.942,2.7,-1.833,-2.355,-11.875
1755812317962,2025-08-21T16:38:37.962,2.72,-0.343,-3.632,-3.544
1755812317982,2025-08-21T16:38:37.982,2.74,-2.919,-5.69,11.665
1755812318002,2025-08-21T16:38:38.002,2.76,14.436,-4.466,14.817
1755812318022,2025-08-21T16:38:38.022,2.78,29.939,5.488,5.793
1755812318042,2025-08-21T16:38:38.042,2.8,25.537,8.209,-7.188
1755812318062,2025-08-21T16:38:38.062,2.82,8.609,-1.688,-17.294
1755812318082,2025-08-21T16:38:38.082,2.84,-13.864,-13.906,-29.104
1755812318102,2025-08-21T16:38:38.102,2.86,-26.037,-20.507,-41.452
1755812318122,2025-08-21T16:38:38.122,2.88,-25.595,-18.822,-47.001
1755812318142,2025-08-21T16:38:38.142,2.9,-23.255,-18.979,-41.791
1755812318162,2025-08-21T16:38:38.162,2.92,-23.834,-17.195,-30.957
1755812318182,2025-08-21T16:38:38.182,2.94,-11.704,-14.84,-21.418
1755812318202,2025-08-21T16:38:38.202,2.96,1.441,-9.84,-1.616
1755812318222,2025-08-21T16:38:38.222,2.98,5.796,1.982,15.4
1755812318242,2025-08-21T16:38:38.242,3.0,8.918,14.383,21.551
1755812318262,2025-08-21T16:38:38.262,3.02,13.3,15.747,24.615
1755812318282,2025-08-21T16:38:38.282,3.04,14.143,8.506,21.742
1755812318302,2025-08-21T16:38:38.302,3.06,8.136,2.809,16.925
1755812318322,2025-08-21T16:38:38.322,3.08,-2.321,1.132,13.236
1755812318342,2025-08-21T16:38:38.342,3.1,-10.724,-2.001,8.567
1755812318362,2025-08-21T16:38:38.362,3.12,-14.787,-5.579,4.912
1755812318382,2025-08-21T16:38:38.382,3.14,-16.162,-4.489,3.171
1755812318402,2025-08-21T16:38:38.402,3.16,-15.625,-1.387,2.424
1755812318422,2025-08-21T16:38:38.422,3.18,-14.074,-0.389,6.094
1755812318442,2025-08-21T16:38:38.442,3.2,-14.383,-0.976,12.637
1755812318462,2025-08-21T16:38:38.462,3.22,-16.944,-2.138,15.282
1755812318482,2025-08-21T16:38:38.482,3.24,-17.405,-2.168,12.729
1755812318502,2025-08-21T16:38:38.502,3.26,-13.887,-2.005,9.848
1755812318522,2025-08-21T16:38:38.522,3.28,-12.37,-0.998,8.129
1755812318542,2025-08-21T16:38:38.542,3.3,-10.739,-0.099,6.284
1755812318562,2025-08-21T16:38:38.562,3.32,-9.779,0.381,4.813
1755812318582,2025-08-21T16:38:38.582,3.34,-11.665,2.039,4.619
1755812318602,2025-08-21T16:38:38.602,3.36,-13.8,4.097,3.544
1755812318622,2025-08-21T16:38:38.622,3.38,-12.591,3.06,1.197
1755812318642,2025-08-21T16:38:38.642,3.4,-8.609,0.934,-0.987
1755812318662,2025-08-21T16:38:38.662,3.42,-5.762,0.537,-2.005
1755812318682,2025-08-21T16:38:38.682,3.44,-3.822,0.877,-2.664
1755812318702,2025-08-21T16:38:38.702,3.46,-2.248,0.877,-3.937
1755812318722,2025-08-21T16:38:38.722,3.48,1.376,0.339,-4.893
1755812318742,2025-08-21T16:38:38.742,3.5,3.72,0.564,-4.173
1755812318762,2025-08-21T16:38:38.762,3.52,5.149,0.701,-3.22
1755812318782,2025-08-21T16:38:38.782,3.54,6.921,0.187,-2.279
1755812318802,2025-08-21T16:38:38.802,3.56,7.248,0.434,-1.761
1755812318822,2025-08-21T16:38:38.822,3.58,6.098,0.93,-2.565
1755812318842,2025-08-21T16:38:38.842,3.6,4.325,0.267,-3.674
1755812318862,2025-08-21T16:38:38.862,3.62,3.3,-0.396,-4.169
1755812318882,2025-08-21T16:38:38.882,3.64,3.655,-0.324,-4.066
1755812318902,2025-08-21T16:38:38.902,3.66,5.286,0.255,-3.582
1755812318922,2025-08-21T16:38:38.922,3.68,5.572,0.816,-4.078
1755812318942,2025-08-21T16:38:38.942,3.7,4.87,0.088,-4.333
1755812318962,2025-08-21T16:38:38.962,3.72,4.672,-0.191,-3.472
1755812318982,2025-08-21T16:38:38.982,3.74,3.735,0.213,-2.992
1755812319002,2025-08-21T16:38:39.002,3.76,5.202,-0.747,-3.106
1755812319022,2025-08-21T16:38:39.022,3.78,6.54,0.888,-3.601
1755812319042,2025-08-21T16:38:39.042,3.8,2.732,4.055,-4.314
1755812319062,2025-08-21T16:38:39.062,3.82,0.412,5.522,-5.423
1755812319082,2025-08-21T16:38:39.082,3.84,0.537,5.64,-7.012
1755812319102,2025-08-21T16:38:39.102,3.86,0.869,2.843,-8.392
1755812319122,2025-08-21T16:38:39.122,3.88,-0.019,-0.686,-8.639
1755812319142,2025-08-21T16:38:39.142,3.9,-1.833,-0.934,-8.186
1755812319162,2025-08-21T16:38:39.162,3.92,-8.792,0.107,-10.008
1755812319182,2025-08-21T16:38:39.182,3.94,-12.774,-0.808,-17.085
1755812319202,2025-08-21T16:38:39.202,3.96,-15.404,-5.812,-22.675
1755812319222,2025-08-21T16:38:39.222,3.98,-17.123,-8.255,-22.473
1755812319242,2025-08-21T16:38:39.242,4.0,-15.164,-5.072,-21.86
1755812319262,2025-08-21T16:38:39.262,4.02,-12.534,-1.742,-21.719
1755812319282,2025-08-21T16:38:39.282,4.04,-16.81,1.33,-19.794
1755812319302,2025-08-21T16:38:39.302,4.06,-19.367,1.528,-20.358
1755812319322,2025-08-21T16:38:39.322,4.08,-13.925,0.084,-22.405
1755812319342,2025-08-21T16:38:39.342,4.1,-10.835,-1.944,-20.964
1755812319362,2025-08-21T16:38:39.362,4.12,-15.949,-1.704,-14.985
1755812319382,2025-08-21T16:38:39.382,4.14,-24.238,2.214,-9.787
1755812319402,2025-08-21T16:38:39.402,4.16,-28.476,5.343,-9.68
1755812319422,2025-08-21T16:38:39.422,4.18,-27.405,4.703,-9.413
1755812319442,2025-08-21T16:38:39.442,4.2,-21.059,2.062,-5.873
1755812319462,2025-08-21T16:38:39.462,4.22,-16.776,1.159,0.114
1755812319482,2025-08-21T16:38:39.482,4.24,-17.649,1.132,5.495
1755812319502,2025-08-21T16:38:39.502,4.26,-15.8,0.713,8.27
1755812319522,2025-08-21T16:38:39.522,4.28,-11.635,-0.755,9.779
1755812319542,2025-08-21T16:38:39.542,4.3,-11.246,-0.804,9.188
1755812319562,2025-08-21T16:38:39.562,4.32,-10.88,0.183,7.435
1755812319582,2025-08-21T16:38:39.582,4.34,-6.601,-0.598,7.306
1755812319602,2025-08-21T16:38:39.602,4.36,-5.945,-0.335,7.934
1755812319622,2025-08-21T16:38:39.622,4.38,-9.436,0.537,6.425
1755812319642,2025-08-21T16:38:39.642,4.4,-9.607,-0.732,4.943
1755812319662,2025-08-21T16:38:39.662,4.42,-6.246,-1.124,4.291
1755812319682,2025-08-21T16:38:39.682,4.44,-3.384,0.45,3.27
1755812319702,2025-08-21T16:38:39.702,4.46,-1.768,1.505,2.222
1755812319722,2025-08-21T16:38:39.722,4.48,-0.796,2.069,1.875
1755812319742,2025-08-21T16:38:39.742,4.5,-0.884,1.28,1.322
1755812319762,2025-08-21T16:38:39.762,4.52,0.034,-0.061,0.789
1755812319782,2025-08-21T16:38:39.782,4.54,3.712,-0.415,0.316
1755812319802,2025-08-21T16:38:39.802,4.56,6.867,0.164,0.469
1755812319822,2025-08-21T16:38:39.822,4.58,6.734,0.968,0.537
1755812319842,2025-08-21T16:38:39.842,4.6,7.515,1.627,0.232
1755812319862,2025-08-21T16:38:39.862,4.62,9.154,1.688,-1.067
1755812319882,2025-08-21T16:38:39.882,4.64,10.774,1.216,-2.752
1755812319902,2025-08-21T16:38:39.902,4.66,11.574,1.021,-3.742
1755812319922,2025-08-21T16:38:39.922,4.68,10.758,1.109,-4.874
1755812319942,2025-08-21T16:38:39.942,4.7,8.647,1.334,-5.804
1755812319962,2025-08-21T16:38:39.962,4.72,6.014,1.136,-6.09
1755812319982,2025-08-21T16:38:39.982,4.74,2.34,1.658,-5.118
1755812320002,2025-08-21T16:38:40.002,4.76,-0.873,2.401,-3.59
1755812320022,2025-08-21T16:38:40.022,4.78,-1.612,1.978,-2.641
1755812320042,2025-08-21T16:38:40.042,4.8,-2.222,1.391,-1.837
1755812320062,2025-08-21T16:38:40.062,4.82,-2.127,1.021,-1.113
1755812320082,2025-08-21T16:38:40.082,4.84,-3.06,0.884,-0.663
1755812320102,2025-08-21T16:38:40.102,4.86,-4.619,0.259,0.08
1755812320122,2025-08-21T16:38:40.122,4.88,-7.847,0.122,1.498
1755812320142,2025-08-21T16:38:40.142,4.9,-10.595,0.419,2.37
1755812320162,2025-08-21T16:38:40.162,4.92,-10.625,0.282,2.066
1755812320182,2025-08-21T16:38:40.182,4.94,-9.539,0.354,1.101
1755812320202,2025-08-21T16:38:40.202,4.96,-9.474,0.705,1.399
1755812320222,2025-08-21T16:38:40.222,4.98,-9.672,0.107,1.875
1755812320242,2025-08-21T16:38:40.242,5.0,-10.873,-0.366,1.482
1755812320262,2025-08-21T16:38:40.262,5.02,-12.679,0.179,1.322
1755812320282,2025-08-21T16:38:40.282,5.04,-12.862,0.579,1.993
1755812320302,2025-08-21T16:38:40.302,5.06,-13.556,0.621,1.768
1755812320322,2025-08-21T16:38:40.322,5.08,-12.931,-0.137,0.556
1755812320342,2025-08-21T16:38:40.342,5.1,-12.237,-2.127,0.404
1755812320362,2025-08-21T16:38:40.362,5.12,-14.398,-1.833,1.212
1755812320382,2025-08-21T16:38:40.382,5.14,-19.314,-0.149,0.991
1755812320402,2025-08-21T16:38:40.402,5.16,-21.932,-0.141,-0.286
1755812320422,2025-08-21T16:38:40.422,5.18,-20.53,-1.113,-2.611
1755812320442,2025-08-21T16:38:40.442,5.2,-20.37,-2.104,-4.078
1755812320462,2025-08-21T16:38:40.462,5.22,-20.789,-3.38,-3.228
