1755878356874,2025-08-22T10:59:16.874,0.0,-1.917,-0.629,1.326
1755878356894,2025-08-22T10:59:16.894,0.02,-1.684,-0.621,0.88
1755878356914,2025-08-22T10:59:16.914,0.04,-0.629,-1.471,0.183
1755878356934,2025-08-22T10:59:16.934,0.06,1.284,-1.978,0.575
1755878356954,2025-08-22T10:59:16.954,0.08,-0.495,-1.037,1.178
1755878356974,2025-08-22T10:59:16.974,0.1,-3.274,-0.324,0.873
1755878356994,2025-08-22T10:59:16.994,0.12,-2.649,0.03,-0.758
1755878357014,2025-08-22T10:59:17.014,0.14,-2.428,-0.739,-0.663
1755878357034,2025-08-22T10:59:17.034,0.16,-3.605,0.297,0.53
1755878357054,2025-08-22T10:59:17.054,0.18,-5.328,2.191,0.991
1755878357074,2025-08-22T10:59:17.074,0.2,-3.335,1.486,0.335
1755878357094,2025-08-22T10:59:17.094,0.22,4.017,-2.557,-1.494
1755878357114,2025-08-22T10:59:17.114,0.24,11.071,-6.547,-2.283
1755878357134,2025-08-22T10:59:17.134,0.26,10.72,-5.152,-1.978
1755878357154,2025-08-22T10:59:17.154,0.28,8.136,-4.165,-2.115
1755878357174,2025-08-22T10:59:17.174,0.3,5.804,-2.809,-1.139
1755878357194,2025-08-22T10:59:17.194,0.32,1.059,0.987,0.301
1755878357214,2025-08-22T10:59:17.214,0.34,-1.837,1.688,-0.221
1755878357234,2025-08-22T10:59:17.234,0.36,-0.877,-0.953,-1.654
1755878357254,2025-08-22T10:59:17.254,0.38,2.652,-4.043,-2.146
1755878357274,2025-08-22T10:59:17.274,0.4,4.474,-5.522,-1.2
1755878357294,2025-08-22T10:59:17.294,0.42,1.441,-2.912,-0.156
1755878357314,2025-08-22T10:59:17.314,0.44,-0.644,-1.502,-0.61
1755878357334,2025-08-22T10:59:17.334,0.46,0.225,-2.13,-1.532
1755878357354,2025-08-22T10:59:17.354,0.48,-0.061,-2.153,-1.502
1755878357374,2025-08-22T10:59:17.374,0.5,0.103,-1.673,-1.193
1755878357394,2025-08-22T10:59:17.394,0.52,-0.042,-1.441,-1.456
1755878357414,2025-08-22T10:59:17.414,0.54,-1.174,-1.383,-2.233
1755878357434,2025-08-22T10:59:17.434,0.56,-0.598,-2.241,-2.778
1755878357454,2025-08-22T10:59:17.454,0.58,0.518,-2.641,-2.489
1755878357474,2025-08-22T10:59:17.474,0.6,0.85,-1.856,-2.039
1755878357494,2025-08-22T10:59:17.494,0.62,1.086,-1.193,-1.845
1755878357514,2025-08-22T10:59:17.514,0.64,1.265,-1.399,-1.806
1755878357534,2025-08-22T10:59:17.534,0.66,0.701,-1.814,-2.1
1755878357554,2025-08-22T10:59:17.554,0.68,1.063,-1.989,-2.401
1755878357574,2025-08-22T10:59:17.574,0.7,1.864,-1.734,-2.287
1755878357594,2025-08-22T10:59:17.594,0.72,2.485,-1.014,-2.066
1755878357614,2025-08-22T10:59:17.614,0.74,3.742,-0.465,-1.921
1755878357634,2025-08-22T10:59:17.634,0.76,4.059,-0.137,-1.986
1755878357654,2025-08-22T10:59:17.654,0.78,4.436,-0.541,-1.936
1755878357674,2025-08-22T10:59:17.674,0.8,4.611,-0.309,-1.726
1755878357694,2025-08-22T10:59:17.694,0.82,3.712,0.37,-1.513
1755878357714,2025-08-22T10:59:17.714,0.84,2.519,1.608,-1.475
1755878357734,2025-08-22T10:59:17.734,0.86,2.416,2.485,-1.433
1755878357754,2025-08-22T10:59:17.754,0.88,3.434,2.519,-1.349
1755878357774,2025-08-22T10:59:17.774,0.9,4.585,2.329,-1.04
1755878357794,2025-08-22T10:59:17.794,0.92,4.531,2.34,-0.869
1755878357814,2025-08-22T10:59:17.814,0.94,3.521,3.262,-0.861
1755878357834,2025-08-22T10:59:17.834,0.96,1.986,3.678,-0.861
1755878357854,2025-08-22T10:59:17.854,0.98,-0.141,3.327,-0.884
1755878357874,2025-08-22T10:59:17.874,1.0,-1.719,3.228,-0.93
1755878357894,2025-08-22T10:59:17.894,1.02,-1.17,3.064,-0.835
1755878357914,2025-08-22T10:59:17.914,1.04,0.495,2.66,-0.972
1755878357934,2025-08-22T10:59:17.934,1.06,1.627,2.633,-1.197
1755878357954,2025-08-22T10:59:17.954,1.08,2.226,2.95,-1.166
1755878357974,2025-08-22T10:59:17.974,1.1,2.477,3.483,-0.987
1755878357994,2025-08-22T10:59:17.994,1.12,2.927,3.792,-0.682
1755878358014,2025-08-22T10:59:18.014,1.14,3.155,3.552,-0.194
1755878358034,2025-08-22T10:59:18.034,1.16,2.298,3.262,-0.133
1755878358054,2025-08-22T10:59:18.054,1.18,1.803,3.308,-0.362
1755878358074,2025-08-22T10:59:18.074,1.2,2.252,3.03,-0.884
1755878358094,2025-08-22T10:59:18.094,1.22,2.142,4.238,-0.663
1755878358114,2025-08-22T10:59:18.114,1.24,1.795,4.242,-0.004
1755878358134,2025-08-22T10:59:18.134,1.26,1.555,3.205,-0.313
1755878358154,2025-08-22T10:59:18.154,1.28,1.563,2.572,-1.258
1755878358174,2025-08-22T10:59:18.174,1.3,2.405,3.232,-1.482
1755878358194,2025-08-22T10:59:18.194,1.32,2.34,2.668,-1.749
1755878358214,2025-08-22T10:59:18.214,1.34,0.629,1.986,-2.184
1755878358234,2025-08-22T10:59:18.234,1.36,-0.4,1.86,-2.268
1755878358254,2025-08-22T10:59:18.254,1.38,0.061,2.45,-2.039
1755878358274,2025-08-22T10:59:18.274,1.4,0.678,2.572,-1.688
1755878358294,2025-08-22T10:59:18.294,1.42,1.105,2.165,-1.463
1755878358314,2025-08-22T10:59:18.314,1.44,1.147,2.161,-1.319
1755878358334,2025-08-22T10:59:18.334,1.46,1.075,2.47,-1.094
1755878358354,2025-08-22T10:59:18.354,1.48,1.353,2.275,-0.659
1755878358374,2025-08-22T10:59:18.374,1.5,1.383,2.378,-0.553
1755878358394,2025-08-22T10:59:18.394,1.52,0.762,3.239,-0.389
1755878358414,2025-08-22T10:59:18.414,1.54,0.469,3.163,-0.282
1755878358434,2025-08-22T10:59:18.434,1.56,0.362,2.569,-0.305
1755878358454,2025-08-22T10:59:18.454,1.58,0.248,2.725,-0.606
1755878358474,2025-08-22T10:59:18.474,1.6,0.183,3.216,-0.648
