1756505437086,2025-08-29T17:10:37.086,0.76,0.53,0.16,-1.04
1756505437106,2025-08-29T17:10:37.106,0.78,0.572,-0.202,-0.979
1756505437126,2025-08-29T17:10:37.126,0.8,0.678,-0.111,-0.93
1756505437146,2025-08-29T17:10:37.146,0.82,0.701,0.259,-0.827
1756505437166,2025-08-29T17:10:37.166,0.84,0.728,0.48,-0.785
1756505437186,2025-08-29T17:10:37.186,0.86,0.911,0.381,-0.766
1756505437206,2025-08-29T17:10:37.206,0.88,0.907,0.499,-0.69
1756505437226,2025-08-29T17:10:37.226,0.9,0.823,0.488,-0.659
1756505437246,2025-08-29T17:10:37.246,0.92,0.705,0.229,-0.739
1756505437266,2025-08-29T17:10:37.266,0.94,0.61,0.434,-0.72
1756505437286,2025-08-29T17:10:37.286,0.96,0.728,0.232,-0.652
1756505437306,2025-08-29T17:10:37.306,0.98,0.903,0.091,-0.716
1756505437326,2025-08-29T17:10:37.326,1.0,1.086,0.08,-0.8
1756505437346,2025-08-29T17:10:37.346,1.02,1.033,0.076,-0.896
1756505437366,2025-08-29T17:10:37.366,1.04,1.033,-0.015,-0.968
1756505437386,2025-08-29T17:10:37.386,1.06,0.896,0.088,-0.918
1756505437406,2025-08-29T17:10:37.406,1.08,0.549,0.343,-0.877
1756505437426,2025-08-29T17:10:37.426,1.1,0.271,0.434,-0.812
1756505437446,2025-08-29T17:10:37.446,1.12,0.438,0.347,-0.732
1756505437466,2025-08-29T17:10:37.466,1.14,0.659,0.316,-0.675
1756505437486,2025-08-29T17:10:37.486,1.16,0.96,0.137,-0.716
1756505437506,2025-08-29T17:10:37.506,1.18,1.166,-0.042,-0.85
1756505437526,2025-08-29T17:10:37.526,1.2,1.242,-0.221,-0.926
1756505437546,2025-08-29T17:10:37.546,1.22,1.151,-0.316,-0.957
1756505437566,2025-08-29T17:10:37.566,1.24,0.907,-0.198,-0.968
1756505437586,2025-08-29T17:10:37.586,1.26,0.667,0.13,-0.88
1756505437606,2025-08-29T17:10:37.606,1.28,0.522,0.252,-0.789
1756505437626,2025-08-29T17:10:37.626,1.3,0.545,0.362,-0.694
1756505437646,2025-08-29T17:10:37.646,1.32,0.675,0.389,-0.69
1756505437666,2025-08-29T17:10:37.666,1.34,0.789,0.274,-0.652
1756505437686,2025-08-29T17:10:37.686,1.36,0.812,0.305,-0.69
1756505437706,2025-08-29T17:10:37.706,1.38,0.899,0.221,-0.648
1756505437726,2025-08-29T17:10:37.726,1.4,0.983,0.229,-0.572
1756505437746,2025-08-29T17:10:37.746,1.42,1.086,0.259,-0.564
1756505437766,2025-08-29T17:10:37.766,1.44,0.953,0.324,-0.587
1756505437786,2025-08-29T17:10:37.786,1.46,0.827,0.461,-0.61
1756505437806,2025-08-29T17:10:37.806,1.48,0.915,0.541,-0.572
1756505437826,2025-08-29T17:10:37.826,1.5,0.964,0.366,-0.556
1756505437846,2025-08-29T17:10:37.846,1.52,0.606,0.644,-0.595
1756505437866,2025-08-29T17:10:37.866,1.54,0.534,0.808,-0.587
1756505437886,2025-08-29T17:10:37.886,1.56,0.831,0.438,-0.541
1756505437906,2025-08-29T17:10:37.906,1.58,1.044,0.255,-0.48
1756505437926,2025-08-29T17:10:37.926,1.6,1.174,0.381,-0.484
1756505437946,2025-08-29T17:10:37.946,1.62,1.174,0.343,-0.614
1756505437966,2025-08-29T17:10:37.966,1.64,1.071,0.263,-0.633
1756505437986,2025-08-29T17:10:37.986,1.66,0.976,0.313,-0.579
1756505438006,2025-08-29T17:10:38.006,1.68,0.785,0.408,-0.503
1756505438026,2025-08-29T17:10:38.026,1.7,0.701,0.587,-0.56
1756505438046,2025-08-29T17:10:38.046,1.72,0.899,0.762,-0.473
1756505438066,2025-08-29T17:10:38.066,1.74,1.311,0.427,-0.514
1756505438086,2025-08-29T17:10:38.086,1.76,1.402,0.431,-0.587
1756505438106,2025-08-29T17:10:38.106,1.78,1.277,0.48,-0.667
1756505438126,2025-08-29T17:10:38.126,1.8,1.04,0.274,-0.789
1756505438146,2025-08-29T17:10:38.146,1.82,0.671,0.347,-0.976
1756505438166,2025-08-29T17:10:38.166,1.84,0.408,0.709,-0.987
1756505438186,2025-08-29T17:10:38.186,1.86,0.366,0.716,-0.896
1756505438206,2025-08-29T17:10:38.206,1.88,0.454,0.568,-0.93
1756505438226,2025-08-29T17:10:38.226,1.9,0.37,0.514,-0.949
1756505438246,2025-08-29T17:10:38.246,1.92,0.343,0.53,-0.93
1756505438266,2025-08-29T17:10:38.266,1.94,0.431,0.625,-0.823
1756505438286,2025-08-29T17:10:38.286,1.96,0.572,0.476,-0.682
1756505438306,2025-08-29T17:10:38.306,1.98,0.888,0.385,-0.564
1756505438326,2025-08-29T17:10:38.326,2.0,1.261,0.21,-0.61
1756505438346,2025-08-29T17:10:38.346,2.02,1.612,-0.118,-0.575
1756505438366,2025-08-29T17:10:38.366,2.04,1.677,-0.091,-0.659
1756505438386,2025-08-29T17:10:38.386,2.06,1.658,0.16,-0.648
1756505438406,2025-08-29T17:10:38.406,2.08,1.684,0.118,-0.541
1756505438426,2025-08-29T17:10:38.426,2.1,1.421,0.236,-0.556
1756505438446,2025-08-29T17:10:38.446,2.12,0.979,0.602,-0.686
1756505438466,2025-08-29T17:10:38.466,2.14,0.709,0.812,-0.755
1756505438486,2025-08-29T17:10:38.486,2.16,0.602,0.777,-0.682
1756505438506,2025-08-29T17:10:38.506,2.18,0.671,0.774,-0.583
1756505438526,2025-08-29T17:10:38.526,2.2,0.938,0.686,-0.61
1756505438546,2025-08-29T17:10:38.546,2.22,1.128,0.766,-0.659
1756505438566,2025-08-29T17:10:38.566,2.24,1.025,0.697,-0.766
1756505438586,2025-08-29T17:10:38.586,2.26,1.181,0.461,-0.777
1756505438606,2025-08-29T17:10:38.606,2.28,1.277,0.587,-0.716
1756505438626,2025-08-29T17:10:38.626,2.3,1.128,0.865,-0.816
1756505438646,2025-08-29T17:10:38.646,2.32,0.926,0.777,-0.911
1756505438666,2025-08-29T17:10:38.666,2.34,0.671,0.663,-1.018
1756505438686,2025-08-29T17:10:38.686,2.36,0.579,0.343,-1.223
1756505438706,2025-08-29T17:10:38.706,2.38,0.232,0.076,-1.742
1756505438726,2025-08-29T17:10:38.726,2.4,0.484,-1.216,-2.389
1756505438746,2025-08-29T17:10:38.746,2.42,0.678,-3.979,-2.919
1756505438766,2025-08-29T17:10:38.766,2.44,0.64,-7.153,-3.411
1756505438786,2025-08-29T17:10:38.786,2.46,0.949,-10.248,-3.304
1756505438806,2025-08-29T17:10:38.806,2.48,-1.09,-10.713,-2.778
1756505438826,2025-08-29T17:10:38.826,2.5,-5.305,-8.72,-3.056
1756505438846,2025-08-29T17:10:38.846,2.52,-10.907,-6.056,-4.196
1756505438866,2025-08-29T17:10:38.866,2.54,-16.799,-3.323,-4.863
1756505438886,2025-08-29T17:10:38.886,2.56,-21.361,-0.507,-4.55
1756505438906,2025-08-29T17:10:38.906,2.58,-23.129,0.926,-3.998
1756505438926,2025-08-29T17:10:38.926,2.6,-24.123,3.095,-4.005
1756505438946,2025-08-29T17:10:38.946,2.62,-25.232,6.723,-4.352
1756505438966,2025-08-29T17:10:38.966,2.64,-26.002,10.137,-3.788
1756505438986,2025-08-29T17:10:38.986,2.66,-24.566,16.307,-2.001
1756505439006,2025-08-29T17:10:39.006,2.68,-19.245,29.939,2.843
1756505439026,2025-08-29T17:10:39.026,2.7,-6.082,37.732,13.479
1756505439046,2025-08-29T17:10:39.046,2.72,2.931,31.966,27.031
1756505439066,2025-08-29T17:10:39.066,2.74,-3.098,28.662,36.593
1756505439086,2025-08-29T17:10:39.086,2.76,-18.914,36.437,34.558
1756505439106,2025-08-29T17:10:39.106,2.78,-35.038,48.777,23.51
1756505439126,2025-08-29T17:10:39.126,2.8,-43.178,58.449,13.933
1756505439146,2025-08-29T17:10:39.146,2.82,-42.184,60.446,12.675
1756505439166,2025-08-29T17:10:39.166,2.84,-33.262,49.021,20.038
1756505439186,2025-08-29T17:10:39.186,2.86,-22.245,36.018,30.587
1756505439206,2025-08-29T17:10:39.206,2.88,-15.713,30.8,38.056
1756505439226,2025-08-29T17:10:39.226,2.9,-14.333,32.988,42.412
1756505439246,2025-08-29T17:10:39.246,2.92,-10.644,38.117,43.079
1756505439266,2025-08-29T17:10:39.266,2.94,-2.229,49.97,40.465
1756505439286,2025-08-29T17:10:39.286,2.96,9.306,57.431,40.244
1756505439306,2025-08-29T17:10:39.306,2.98,12.462,62.698,43.868
1756505439326,2025-08-29T17:10:39.326,3.0,7.79,63.075,47.405
1756505439346,2025-08-29T17:10:39.346,3.02,5.758,66.791,49.649
1756505439366,2025-08-29T17:10:39.366,3.04,12.843,69.809,51.086
1756505439386,2025-08-29T17:10:39.386,3.06,28.773,63.765,50.301
1756505439406,2025-08-29T17:10:39.406,3.08,38.136,58.921,47.675
1756505439426,2025-08-29T17:10:39.426,3.1,32.82,60.56,47.561
1756505439446,2025-08-29T17:10:39.446,3.12,26.757,61.364,47.755
1756505439466,2025-08-29T17:10:39.466,3.14,20.088,52.405,42.988
1756505439486,2025-08-29T17:10:39.486,3.16,11.132,50.854,38.777
1756505439506,2025-08-29T17:10:39.506,3.18,7.332,62.893,36.867
1756505439526,2025-08-29T17:10:39.526,3.2,10.4,68.411,36.22
1756505439546,2025-08-29T17:10:39.546,3.22,15.301,62.275,33.399
1756505439566,2025-08-29T17:10:39.566,3.24,20.297,56.997,28.373
1756505439586,2025-08-29T17:10:39.586,3.26,22.264,56.989,23.841
1756505439606,2025-08-29T17:10:39.606,3.28,24.234,57.027,22.077
1756505439626,2025-08-29T17:10:39.626,3.3,24.829,50.575,25.019
1756505439646,2025-08-29T17:10:39.646,3.32,19.535,40.446,27.858
1756505439666,2025-08-29T17:10:39.666,3.34,10.034,34.325,27.309
1756505439686,2025-08-29T17:10:39.686,3.36,4.684,28.899,24.619
1756505439706,2025-08-29T17:10:39.706,3.38,7.008,20.686,20.572
1756505439726,2025-08-29T17:10:39.726,3.4,9.421,14.108,21.543
1756505439746,2025-08-29T17:10:39.746,3.42,6.726,11.848,20.412
1756505439766,2025-08-29T17:10:39.766,3.44,0.328,11.33,14.379
1756505439786,2025-08-29T17:10:39.786,3.46,-2.218,9.996,6.913
1756505439806,2025-08-29T17:10:39.806,3.48,-1.269,6.894,2.458
1756505439826,2025-08-29T17:10:39.826,3.5,0.103,10.93,5.545
1756505439846,2025-08-29T17:10:39.846,3.52,1.925,17.912,7.706
1756505439866,2025-08-29T17:10:39.866,3.54,4.013,15.8,4.021
1756505439886,2025-08-29T17:10:39.886,3.56,7.138,12.527,0.534
1756505439906,2025-08-29T17:10:39.906,3.58,4.402,6.681,-0.941
1756505439926,2025-08-29T17:10:39.926,3.6,1.292,-0.229,1.296
1756505439946,2025-08-29T17:10:39.946,3.62,5.37,-6.067,-0.393
1756505439966,2025-08-29T17:10:39.966,3.64,10.149,-6.909,-4.413
1756505439986,2025-08-29T17:10:39.986,3.66,11.932,0.857,-7.336
1756505440006,2025-08-29T17:10:40.006,3.68,11.048,11.277,-9.68
1756505440026,2025-08-29T17:10:40.026,3.7,6.692,11.547,-13.495
1756505440046,2025-08-29T17:10:40.046,3.72,2.077,-0.194,-19.52
1756505440066,2025-08-29T17:10:40.066,3.74,-3.045,-14.928,-25.179
1756505440086,2025-08-29T17:10:40.086,3.76,-11.612,-26.886,-30.351
1756505440106,2025-08-29T17:10:40.106,3.78,-22.058,-40.423,-36.86
1756505440126,2025-08-29T17:10:40.126,3.8,-34.146,-58.399,-43.266
1756505440146,2025-08-29T17:10:40.146,3.82,-40.518,-67.088,-47.416
1756505440166,2025-08-29T17:10:40.166,3.84,-37.553,-67.283,-52.55
1756505440186,2025-08-29T17:10:40.186,3.86,-33.571,-66.433,-57.805
1756505440206,2025-08-29T17:10:40.206,3.88,-31.143,-65.171,-62.02
1756505440226,2025-08-29T17:10:40.226,3.9,-29.627,-62.717,-63.67
1756505440246,2025-08-29T17:10:40.246,3.92,-28.556,-59.238,-65.393
1756505440266,2025-08-29T17:10:40.266,3.94,-26.12,-54.478,-71.726
1756505440286,2025-08-29T17:10:40.286,3.96,-23.453,-50.808,-74.581
1756505440306,2025-08-29T17:10:40.306,3.98,-24.627,-54.985,-75.469
1756505440326,2025-08-29T17:10:40.326,4.0,-27.813,-61.7,-75.293
1756505440346,2025-08-29T17:10:40.346,4.02,-36.742,-71.41,-73.434
1756505440366,2025-08-29T17:10:40.366,4.04,-45.568,-80.034,-75.069
1756505440386,2025-08-29T17:10:40.386,4.06,-49.28,-81.311,-73.045
1756505440406,2025-08-29T17:10:40.406,4.08,-51.04,-77.485,-67.9
1756505440426,2025-08-29T17:10:40.426,4.1,-50.332,-72.248,-62.805
1756505440446,2025-08-29T17:10:40.446,4.12,-47.066,-67.012,-58.491
1756505440466,2025-08-29T17:10:40.466,4.14,-44.493,-64.261,-54.562
1756505440486,2025-08-29T17:10:40.486,4.16,-42.645,-63.224,-52.237
1756505440506,2025-08-29T17:10:40.506,4.18,-39.928,-62.71,-50.442
1756505440526,2025-08-29T17:10:40.526,4.2,-36.273,-60.008,-48.277
1756505440546,2025-08-29T17:10:40.546,4.22,-31.021,-53.674,-46.681
1756505440566,2025-08-29T17:10:40.566,4.24,-26.037,-47.763,-45.046
1756505440586,2025-08-29T17:10:40.586,4.26,-23.921,-45.873,-43.598
1756505440606,2025-08-29T17:10:40.606,4.28,-24.078,-45.476,-42.893
1756505440626,2025-08-29T17:10:40.626,4.3,-25.873,-44.112,-43.018
1756505440646,2025-08-29T17:10:40.646,4.32,-27.389,-41.406,-42.035
1756505440666,2025-08-29T17:10:40.666,4.34,-27.016,-38.453,-39.257
1756505440686,2025-08-29T17:10:40.686,4.36,-25.343,-33.022,-35.313
1756505440706,2025-08-29T17:10:40.706,4.38,-23.487,-28.662,-31.787
1756505440726,2025-08-29T17:10:40.726,4.4,-20.202,-27.005,-31.643
1756505440746,2025-08-29T17:10:40.746,4.42,-15.53,-23.026,-30.598
1756505440766,2025-08-29T17:10:40.766,4.44,-11.178,-14.303,-29.299
1756505440786,2025-08-29T17:10:40.786,4.46,-9.486,-12.55,-26.715
1756505440806,2025-08-29T17:10:40.806,4.48,-9.684,-10.873,-23.754
1756505440826,2025-08-29T17:10:40.826,4.5,-5.751,-13.114,-20.274
1756505440846,2025-08-29T17:10:40.846,4.52,-5.252,-14.985,-13.609
1756505440866,2025-08-29T17:10:40.866,4.54,-6.696,-18.216,-11.726
1756505440886,2025-08-29T17:10:40.886,4.56,-5.8,-19.089,-10.762
1756505440906,2025-08-29T17:10:40.906,4.58,-5.385,-16.582,-8.068
1756505440926,2025-08-29T17:10:40.926,4.6,-5.591,-11.86,-5.88
1756505440946,2025-08-29T17:10:40.946,4.62,-4.577,-7.527,-4.447
1756505440966,2025-08-29T17:10:40.966,4.64,-2.485,-4.516,-3.849
1756505440986,2025-08-29T17:10:40.986,4.66,-0.076,-2.184,-4.127
1756505441006,2025-08-29T17:10:41.006,4.68,2.107,-0.61,-3.742
1756505441026,2025-08-29T17:10:41.026,4.7,4.089,-0.484,-2.649
1756505441046,2025-08-29T17:10:41.046,4.72,5.152,-0.492,-1.57
1756505441066,2025-08-29T17:10:41.066,4.74,5.229,-0.972,-0.69
1756505441086,2025-08-29T17:10:41.086,4.76,5.103,-1.684,-0.781
1756505441106,2025-08-29T17:10:41.106,4.78,4.303,-1.124,-1.334
1756505441126,2025-08-29T17:10:41.126,4.8,3.369,0.446,-1.742
1756505441146,2025-08-29T17:10:41.146,4.82,2.988,1.791,-1.978
1756505441166,2025-08-29T17:10:41.166,4.84,2.5,1.753,-2.329
1756505441186,2025-08-29T17:10:41.186,4.86,1.578,1.715,-2.95
1756505441206,2025-08-29T17:10:41.206,4.88,0.686,1.909,-3.723
1756505441226,2025-08-29T17:10:41.226,4.9,0.107,2.233,-4.219
1756505441246,2025-08-29T17:10:41.246,4.92,-0.324,2.351,-3.937
1756505441266,2025-08-29T17:10:41.266,4.94,-0.396,2.218,-3.354
1756505441286,2025-08-29T17:10:41.286,4.96,-0.32,2.138,-3.117
1756505441306,2025-08-29T17:10:41.306,4.98,-0.263,2.256,-3.129
1756505441326,2025-08-29T17:10:41.326,5.0,-0.057,1.986,-2.873
1756505441346,2025-08-29T17:10:41.346,5.02,0.309,1.593,-2.668
1756505441366,2025-08-29T17:10:41.366,5.04,0.614,1.002,-2.683
1756505441386,2025-08-29T17:10:41.386,5.06,0.617,0.812,-2.79
1756505441406,2025-08-29T17:10:41.406,5.08,0.202,0.892,-3.03
1756505441426,2025-08-29T17:10:41.426,5.1,0.183,0.187,-2.805
1756505441446,2025-08-29T17:10:41.446,5.12,0.301,-0.762,-2.412
1756505441466,2025-08-29T17:10:41.466,5.14,0.884,-1.124,-2.344
1756505441486,2025-08-29T17:10:41.486,5.16,1.547,-0.404,-1.867
1756505441506,2025-08-29T17:10:41.506,5.18,2.069,0.503,-0.838
1756505441526,2025-08-29T17:10:41.526,5.2,2.637,-0.697,0.694
1756505441546,2025-08-29T17:10:41.546,5.22,3.14,-1.719,1.78
1756505441566,2025-08-29T17:10:41.566,5.24,2.923,-0.8,2.111
1756505441586,2025-08-29T17:10:41.586,5.26,1.902,0.431,2.409
1756505441606,2025-08-29T17:10:41.606,5.28,0.998,1.543,3.102
1756505441626,2025-08-29T17:10:41.626,5.3,1.193,1.376,4.345
1756505441646,2025-08-29T17:10:41.646,5.32,1.258,1.524,5.583
1756505441666,2025-08-29T17:10:41.666,5.34,0.225,3.213,6.795
1756505441686,2025-08-29T17:10:41.686,5.36,-0.587,3.986,8.011
1756505441706,2025-08-29T17:10:41.706,5.38,-0.103,8.643,9.649
1756505441726,2025-08-29T17:10:41.726,5.4,0.545,16.886,10.77
1756505441746,2025-08-29T17:10:41.746,5.42,0.892,20.949,12.104
1756505441766,2025-08-29T17:10:41.766,5.44,3.114,20.701,14.798
1756505441786,2025-08-29T17:10:41.786,5.46,6.482,21.056,17.008
1756505441806,2025-08-29T17:10:41.806,5.48,11.018,23.609,17.614
1756505441826,2025-08-29T17:10:41.826,5.5,14.661,25.793,19.337
1756505441846,2025-08-29T17:10:41.846,5.52,16.105,27.378,21.593
1756505441866,2025-08-29T17:10:41.866,5.54,16.753,29.322,23.735
1756505441886,2025-08-29T17:10:41.886,5.56,17.248,30.816,24.771
1756505441906,2025-08-29T17:10:41.906,5.58,18.518,33.697,26.204
1756505441926,2025-08-29T17:10:41.926,5.6,20.617,41.97,27.973
1756505441946,2025-08-29T17:10:41.946,5.62,20.755,49.436,28.636
1756505441966,2025-08-29T17:10:41.966,5.64,19.912,45.934,29.284
1756505441986,2025-08-29T17:10:41.986,5.66,21.075,40.766,32.073
1756505442006,2025-08-29T17:10:42.006,5.68,23.338,40.652,34.322
1756505442026,2025-08-29T17:10:42.026,5.7,25.899,41.223,36.242
1756505442046,2025-08-29T17:10:42.046,5.72,28.091,39.657,39.52
1756505442066,2025-08-29T17:10:42.066,5.74,30.518,39.101,44.775
1756505442086,2025-08-29T17:10:42.086,5.76,33.643,42.824,50.896
1756505442106,2025-08-29T17:10:42.106,5.78,34.421,48.095,57.611
1756505442126,2025-08-29T17:10:42.126,5.8,31.837,51.029,62.919
1756505442146,2025-08-29T17:10:42.146,5.82,30.48,52.961,67.824
1756505442166,2025-08-29T17:10:42.166,5.84,32.896,58.441,73.247
1756505442186,2025-08-29T17:10:42.186,5.86,38.38,66.098,77.127
1756505442206,2025-08-29T17:10:42.206,5.88,41.429,68.445,76.959
1756505442226,2025-08-29T17:10:42.226,5.9,39.966,66.38,75.968
1756505442246,2025-08-29T17:10:42.246,5.92,40.854,70.057,78.117
1756505442266,2025-08-29T17:10:42.266,5.94,43.06,74.752,82.873
1756505442286,2025-08-29T17:10:42.286,5.96,48.426,78.319,90.255
1756505442306,2025-08-29T17:10:42.306,5.98,54.809,79.806,97.332
1756505442326,2025-08-29T17:10:42.326,6.0,59.97,79.905,104.52
1756505442346,2025-08-29T17:10:42.346,6.02,57.489,74.897,114.173
1756505442366,2025-08-29T17:10:42.366,6.04,49.15,62.931,120.511
1756505442386,2025-08-29T17:10:42.386,6.06,43.209,53.43,123.258
1756505442406,2025-08-29T17:10:42.406,6.08,34.177,46.231,122.13
1756505442426,2025-08-29T17:10:42.426,6.1,24.668,41.471,115.057
1756505442446,2025-08-29T17:10:42.446,6.12,24.272,40.652,104.432
1756505442466,2025-08-29T17:10:42.466,6.14,23.205,38.769,92.241
1756505442486,2025-08-29T17:10:42.486,6.16,22.332,36.559,78.62
1756505442506,2025-08-29T17:10:42.506,6.18,21.292,31.547,65.861
1756505442526,2025-08-29T17:10:42.526,6.2,18.213,24.009,55.53
1756505442546,2025-08-29T17:10:42.546,6.22,15.13,18.941,47.389
1756505442566,2025-08-29T17:10:42.566,6.24,13.453,16.155,40.838
1756505442586,2025-08-29T17:10:42.586,6.26,12.492,12.542,37.614
1756505442606,2025-08-29T17:10:42.606,6.28,12.927,8.236,34.741
1756505442626,2025-08-29T17:10:42.626,6.3,13.88,4.223,31.372
1756505442646,2025-08-29T17:10:42.646,6.32,15.979,1.559,27.832
1756505442666,2025-08-29T17:10:42.666,6.34,16.852,-2.439,24.108
1756505442686,2025-08-29T17:10:42.686,6.36,15.857,-6.589,20.057
1756505442706,2025-08-29T17:10:42.706,6.38,14.775,-8.228,16.322
1756505442726,2025-08-29T17:10:42.726,6.4,12.881,-12.157,12.47
1756505442746,2025-08-29T17:10:42.746,6.42,9.604,-19.318,7.611
1756505442766,2025-08-29T17:10:42.766,6.44,4.909,-26.692,1.463
1756505442786,2025-08-29T17:10:42.786,6.46,1.833,-30.987,-4.928
1756505442806,2025-08-29T17:10:42.806,6.48,-1.799,-33.773,-10.77
1756505442826,2025-08-29T17:10:42.826,6.5,-7.397,-37.9,-14.478
1756505442846,2025-08-29T17:10:42.846,6.52,-12.298,-45.892,-15.831
1756505442866,2025-08-29T17:10:42.866,6.54,-19.082,-53.556,-17.191
1756505442886,2025-08-29T17:10:42.886,6.56,-22.721,-55.762,-21.113
1756505442906,2025-08-29T17:10:42.906,6.58,-21.38,-52.854,-26.117
1756505442926,2025-08-29T17:10:42.926,6.6,-19.135,-53.102,-27.248
1756505442946,2025-08-29T17:10:42.946,6.62,-18.396,-57.489,-26.231
1756505442966,2025-08-29T17:10:42.966,6.64,-21.067,-57.462,-26.387
1756505442986,2025-08-29T17:10:42.986,6.66,-24.329,-49.402,-27.797
1756505443006,2025-08-29T17:10:43.006,6.68,-26.372,-38.674,-31.768
1756505443026,2025-08-29T17:10:43.026,6.7,-27.504,-32.729,-37.851
1756505443046,2025-08-29T17:10:43.046,6.72,-26.814,-32.713,-42.005
1756505443066,2025-08-29T17:10:43.066,6.74,-22.999,-35.541,-43.868
1756505443086,2025-08-29T17:10:43.086,6.76,-21.829,-40.633,-44.162
1756505443106,2025-08-29T17:10:43.106,6.78,-23.338,-44.36,-43.639
1756505443126,2025-08-29T17:10:43.126,6.8,-25.434,-41.559,-43.62
1756505443146,2025-08-29T17:10:43.146,6.82,-27.184,-37.397,-45.404
1756505443166,2025-08-29T17:10:43.166,6.84,-26.989,-33.045,-49.417
1756505443186,2025-08-29T17:10:43.186,6.86,-26.768,-34.691,-55.16
1756505443206,2025-08-29T17:10:43.206,6.88,-25.583,-38.678,-58.78
1756505443226,2025-08-29T17:10:43.226,6.9,-23.586,-43.075,-61.01
1756505443246,2025-08-29T17:10:43.246,6.92,-21.143,-45.838,-59.992
1756505443266,2025-08-29T17:10:43.266,6.94,-20.385,-47.965,-56.361
1756505443286,2025-08-29T17:10:43.286,6.96,-21.246,-47.1,-53.876
1756505443306,2025-08-29T17:10:43.306,6.98,-20.903,-47.862,-54.95
1756505443326,2025-08-29T17:10:43.326,7.0,-19.806,-49.356,-54.691
1756505443346,2025-08-29T17:10:43.346,7.02,-18.35,-48.601,-50.907
1756505443366,2025-08-29T17:10:43.366,7.04,-19.284,-45.587,-46.486
1756505443386,2025-08-29T17:10:43.386,7.06,-18.537,-42.447,-43.045
1756505443406,2025-08-29T17:10:43.406,7.08,-15.964,-38.784,-39.844
1756505443426,2025-08-29T17:10:43.426,7.1,-13.727,-36.456,-36.2
1756505443446,2025-08-29T17:10:43.446,7.12,-12.877,-38.468,-32.42
1756505443466,2025-08-29T17:10:43.466,7.14,-5.911,-32.1,-28.944
1756505443486,2025-08-29T17:10:43.486,7.16,-1.94,-31.658,-25.873
1756505443506,2025-08-29T17:10:43.506,7.18,-0.964,-30.396,-22.687
1756505443526,2025-08-29T17:10:43.526,7.2,0.473,-27.9,-19.097
1756505443546,2025-08-29T17:10:43.546,7.22,3.133,-24.962,-15.133
1756505443566,2025-08-29T17:10:43.566,7.24,3.624,-21.566,-12.702
1756505443586,2025-08-29T17:10:43.586,7.26,3.651,-18.14,-9.371
