1756423482081,2025-08-28T18:24:42.081,0.0,0.324,0.854,-1.09
1756423482101,2025-08-28T18:24:42.101,0.02,0.941,0.579,-0.069
1756423482121,2025-08-28T18:24:42.121,0.04,1.334,-0.816,0.362
1756423482141,2025-08-28T18:24:42.141,0.06,1.845,-1.197,0.046
1756423482161,2025-08-28T18:24:42.161,0.08,2.431,-0.85,-0.32
1756423482181,2025-08-28T18:24:42.181,0.1,2.851,-1.528,0.084
1756423482201,2025-08-28T18:24:42.201,0.12,2.832,-0.991,-0.156
1756423482221,2025-08-28T18:24:42.221,0.14,2.66,-1.361,-0.514
1756423482241,2025-08-28T18:24:42.241,0.16,2.645,-2.542,-0.568
1756423482261,2025-08-28T18:24:42.261,0.18,2.508,-2.085,-0.682
1756423482281,2025-08-28T18:24:42.281,0.2,1.932,-0.652,-1.155
1756423482301,2025-08-28T18:24:42.301,0.22,2.02,-1.494,-1.357
1756423482321,2025-08-28T18:24:42.321,0.24,2.53,-2.248,-1.3
1756423482341,2025-08-28T18:24:42.341,0.26,2.565,-1.829,-1.547
1756423482361,2025-08-28T18:24:42.361,0.28,2.165,-1.067,-1.402
1756423482381,2025-08-28T18:24:42.381,0.3,1.38,1.235,-0.892
1756423482401,2025-08-28T18:24:42.401,0.32,0.789,3.007,-0.694
1756423482421,2025-08-28T18:24:42.421,0.34,0.537,4.668,-1.181
1756423482441,2025-08-28T18:24:42.441,0.36,-0.442,8.929,-1.886
1756423482461,2025-08-28T18:24:42.461,0.38,-2.088,11.502,-2.012
1756423482481,2025-08-28T18:24:42.481,0.4,-3.548,15.038,-1.578
1756423482501,2025-08-28T18:24:42.501,0.42,-4.787,16.711,-0.861
1756423482521,2025-08-28T18:24:42.521,0.44,-5.747,16.536,-1.098
1756423482541,2025-08-28T18:24:42.541,0.46,-6.288,14.653,-0.915
1756423482561,2025-08-28T18:24:42.561,0.48,-6.052,12.092,0.004
1756423482581,2025-08-28T18:24:42.581,0.5,-5.595,8.628,0.534
1756423482601,2025-08-28T18:24:42.601,0.52,-5.716,5.393,0.21
1756423482621,2025-08-28T18:24:42.621,0.54,-5.579,2.435,-0.156
1756423482641,2025-08-28T18:24:42.641,0.56,-5.473,0.419,-0.53
1756423482661,2025-08-28T18:24:42.661,0.58,-6.014,0.736,-1.402
1756423482681,2025-08-28T18:24:42.681,0.6,-6.715,1.639,-2.63
1756423482701,2025-08-28T18:24:42.701,0.62,-6.833,4.543,-3.948
1756423482721,2025-08-28T18:24:42.721,0.64,-6.204,7.5,-4.832
1756423482741,2025-08-28T18:24:42.741,0.66,-5.922,9.573,-6.139
1756423482761,2025-08-28T18:24:42.761,0.68,-5.431,10.164,-6.776
1756423482781,2025-08-28T18:24:42.781,0.7,-4.901,9.417,-6.014
1756423482801,2025-08-28T18:24:42.801,0.72,-4.985,7.607,-4.928
1756423482821,2025-08-28T18:24:42.821,0.74,-4.729,6.414,-4.573
1756423482841,2025-08-28T18:24:42.841,0.76,-4.512,5.473,-4.958
1756423482861,2025-08-28T18:24:42.861,0.78,-4.264,5.259,-5.362
1756423482881,2025-08-28T18:24:42.881,0.8,-3.712,6.578,-5.034
1756423482901,2025-08-28T18:24:42.901,0.82,-3.289,8.274,-4.291
