1756503611725,2025-08-29T16:40:11.725,0.0,-1.582,1.711,-1.311
1756503611745,2025-08-29T16:40:11.745,0.02,-1.547,1.41,-0.694
1756503611765,2025-08-29T16:40:11.765,0.04,-1.242,0.953,-1.006
1756503611785,2025-08-29T16:40:11.785,0.06,-1.12,0.274,-1.22
1756503611805,2025-08-29T16:40:11.805,0.08,-1.128,-0.171,-1.38
1756503611825,2025-08-29T16:40:11.825,0.1,-0.636,-0.297,-1.524
1756503611845,2025-08-29T16:40:11.845,0.12,-0.206,-0.507,-1.597
1756503611865,2025-08-29T16:40:11.865,0.14,0.514,-0.945,-1.761
1756503611885,2025-08-29T16:40:11.885,0.16,1.524,-1.456,-2.001
1756503611905,2025-08-29T16:40:11.905,0.18,2.515,-1.997,-2.077
1756503611925,2025-08-29T16:40:11.925,0.2,2.896,-2.348,-2.161
1756503611945,2025-08-29T16:40:11.945,0.22,3.247,-2.271,-2.031
1756503611965,2025-08-29T16:40:11.965,0.24,3.75,-2.34,-1.871
1756503611985,2025-08-29T16:40:11.985,0.26,4.181,-2.443,-1.772
1756503612005,2025-08-29T16:40:12.005,0.28,4.794,-2.786,-1.761
1756503612025,2025-08-29T16:40:12.025,0.3,5.671,-2.839,-1.73
1756503612045,2025-08-29T16:40:12.045,0.32,6.395,-3.03,-1.726
1756503612065,2025-08-29T16:40:12.065,0.34,6.997,-3.624,-1.723
1756503612085,2025-08-29T16:40:12.085,0.36,7.344,-4.447,-1.833
1756503612105,2025-08-29T16:40:12.105,0.38,7.477,-5.32,-1.993
1756503612125,2025-08-29T16:40:12.125,0.4,7.489,-5.4,-2.279
1756503612145,2025-08-29T16:40:12.145,0.42,7.367,-5.034,-2.401
1756503612165,2025-08-29T16:40:12.165,0.44,7.245,-5.141,-2.504
1756503612185,2025-08-29T16:40:12.185,0.46,7.184,-5.758,-2.515
1756503612205,2025-08-29T16:40:12.205,0.48,7.13,-6.082,-2.306
1756503612225,2025-08-29T16:40:12.225,0.5,7.13,-5.694,-2.039
1756503612245,2025-08-29T16:40:12.245,0.52,6.89,-5.0,-1.894
