1756311423671,2025-08-27T11:17:03.671,0.0,0.316,-0.404,-1.136
1756311423691,2025-08-27T11:17:03.691,0.02,0.442,-0.423,-0.907
1756311423711,2025-08-27T11:17:03.711,0.04,0.328,-0.198,-1.067
1756311423731,2025-08-27T11:17:03.731,0.06,0.408,-0.225,-1.086
1756311423751,2025-08-27T11:17:03.751,0.08,0.648,-0.518,-0.93
1756311423771,2025-08-27T11:17:03.771,0.1,0.229,0.053,-0.861
1756311423791,2025-08-27T11:17:03.791,0.12,0.225,0.046,-0.842
1756311423811,2025-08-27T11:17:03.811,0.14,0.008,-0.69,-0.762
1756311423831,2025-08-27T11:17:03.831,0.16,-0.423,0.171,-0.713
1756311423851,2025-08-27T11:17:03.851,0.18,-0.149,1.105,-0.553
1756311423871,2025-08-27T11:17:03.871,0.2,0.339,0.926,-0.465
1756311423891,2025-08-27T11:17:03.891,0.22,0.636,0.85,-0.469
1756311423911,2025-08-27T11:17:03.911,0.24,0.96,0.694,-0.522
1756311423931,2025-08-27T11:17:03.931,0.26,0.777,0.77,-0.556
1756311423951,2025-08-27T11:17:03.951,0.28,0.495,0.854,-0.457
1756311423971,2025-08-27T11:17:03.971,0.3,0.575,0.96,-0.431
1756311423991,2025-08-27T11:17:03.991,0.32,0.716,0.812,-0.373
1756311424011,2025-08-27T11:17:04.011,0.34,1.151,0.545,-0.377
1756311424031,2025-08-27T11:17:04.031,0.36,2.035,0.431,-0.579
1756311424051,2025-08-27T11:17:04.051,0.38,2.092,0.694,-0.56
1756311424071,2025-08-27T11:17:04.071,0.4,1.543,0.888,-0.282
1756311424091,2025-08-27T11:17:04.091,0.42,0.591,0.922,-0.133
1756311424111,2025-08-27T11:17:04.111,0.44,0.198,1.048,-0.061
1756311424131,2025-08-27T11:17:04.131,0.46,0.808,0.934,0.004
1756311424151,2025-08-27T11:17:04.151,0.48,1.406,0.598,-0.027
1756311424171,2025-08-27T11:17:04.171,0.5,1.623,0.354,-0.232
1756311424191,2025-08-27T11:17:04.191,0.52,1.006,0.095,-0.381
1756311424211,2025-08-27T11:17:04.211,0.54,1.071,-0.168,-0.419
1756311424231,2025-08-27T11:17:04.231,0.56,0.579,-0.221,-0.503
1756311424251,2025-08-27T11:17:04.251,0.58,0.137,-0.29,-0.568
1756311424271,2025-08-27T11:17:04.271,0.6,0.213,-0.373,-0.732
1756311424291,2025-08-27T11:17:04.291,0.62,0.354,-0.408,-0.861
1756311424311,2025-08-27T11:17:04.311,0.64,1.284,-0.495,-0.819
1756311424331,2025-08-27T11:17:04.331,0.66,2.557,-0.85,-0.838
1756311424351,2025-08-27T11:17:04.351,0.68,2.919,-0.808,-0.796
1756311424371,2025-08-27T11:17:04.371,0.7,2.835,-0.758,-0.736
1756311424391,2025-08-27T11:17:04.391,0.72,1.947,-0.697,-0.61
1756311424411,2025-08-27T11:17:04.411,0.74,1.181,-0.774,-0.419
1756311424431,2025-08-27T11:17:04.431,0.76,0.61,-1.006,-0.091
1756311424451,2025-08-27T11:17:04.451,0.78,-0.194,-1.086,0.16
1756311424471,2025-08-27T11:17:04.471,0.8,-1.772,-0.244,0.396
1756311424491,2025-08-27T11:17:04.491,0.82,-1.681,-0.141,0.568
1756311424511,2025-08-27T11:17:04.511,0.84,-1.364,-0.541,0.663
1756311424531,2025-08-27T11:17:04.531,0.86,-0.983,-0.583,0.675
