1756313384340,2025-08-27T11:49:44.340,0.0,0.93,0.13,-0.976
1756313384360,2025-08-27T11:49:44.360,0.02,1.227,0.152,-0.842
1756313384380,2025-08-27T11:49:44.380,0.04,1.025,0.141,-0.987
1756313384400,2025-08-27T11:49:44.400,0.06,1.071,-0.099,-0.915
1756313384420,2025-08-27T11:49:44.420,0.08,1.174,-0.244,-0.991
1756313384440,2025-08-27T11:49:44.440,0.1,0.979,-0.118,-1.208
1756313384460,2025-08-27T11:49:44.460,0.12,1.197,-0.084,-1.33
1756313384480,2025-08-27T11:49:44.480,0.14,1.677,-0.221,-1.261
1756313384500,2025-08-27T11:49:44.500,0.16,1.909,-0.16,-1.124
1756313384520,2025-08-27T11:49:44.520,0.18,1.837,-0.034,-0.976
1756313384540,2025-08-27T11:49:44.540,0.2,1.551,0.057,-1.071
1756313384560,2025-08-27T11:49:44.560,0.22,1.593,0.072,-1.105
1756313384580,2025-08-27T11:49:44.580,0.24,1.471,0.221,-1.063
1756313384600,2025-08-27T11:49:44.600,0.26,1.048,0.286,-1.113
1756313384620,2025-08-27T11:49:44.620,0.28,0.793,0.198,-1.052
1756313384640,2025-08-27T11:49:44.640,0.3,0.728,0.004,-0.987
1756313384660,2025-08-27T11:49:44.660,0.32,0.575,0.019,-0.903
1756313384680,2025-08-27T11:49:44.680,0.34,0.354,-0.08,-0.796
1756313384700,2025-08-27T11:49:44.700,0.36,0.202,0.023,-0.743
1756313384720,2025-08-27T11:49:44.720,0.38,0.29,0.008,-0.8
1756313384740,2025-08-27T11:49:44.740,0.4,0.53,0.046,-0.823
1756313384760,2025-08-27T11:49:44.760,0.42,0.675,0.13,-0.823
1756313384780,2025-08-27T11:49:44.780,0.44,0.633,0.046,-0.808
1756313384800,2025-08-27T11:49:44.800,0.46,0.796,0.114,-0.713
1756313384820,2025-08-27T11:49:44.820,0.48,0.998,0.305,-0.697
1756313384840,2025-08-27T11:49:44.840,0.5,0.972,0.248,-0.777
