1756132350344,2025-08-25T09:32:30.344,0.0,1.806,0.061,0.236
1756132350364,2025-08-25T09:32:30.364,0.02,1.81,0.179,0.446
1756132350384,2025-08-25T09:32:30.384,0.04,0.941,0.667,0.431
1756132350404,2025-08-25T09:32:30.404,0.06,0.332,0.739,0.45
1756132350424,2025-08-25T09:32:30.424,0.08,0.381,0.514,0.313
1756132350444,2025-08-25T09:32:30.444,0.1,0.667,0.103,0.156
1756132350464,2025-08-25T09:32:30.464,0.12,0.514,0.213,0.335
1756132350484,2025-08-25T09:32:30.484,0.14,-0.217,0.175,0.488
1756132350504,2025-08-25T09:32:30.504,0.16,-0.503,0.122,0.595
1756132350524,2025-08-25T09:32:30.524,0.18,-0.514,0.309,0.716
1756132350544,2025-08-25T09:32:30.544,0.2,-0.461,0.488,0.545
1756132350564,2025-08-25T09:32:30.564,0.22,-0.678,0.442,0.282
1756132350584,2025-08-25T09:32:30.584,0.24,-0.777,0.225,0.107
1756132350604,2025-08-25T09:32:30.604,0.26,-0.511,0.088,-0.05
1756132350624,2025-08-25T09:32:30.624,0.28,0.545,-0.107,-0.206
1756132350644,2025-08-25T09:32:30.644,0.3,2.077,-0.636,-0.431
1756132350664,2025-08-25T09:32:30.664,0.32,3.357,-0.899,-0.614
1756132350684,2025-08-25T09:32:30.684,0.34,4.39,-1.303,-0.751
1756132350704,2025-08-25T09:32:30.704,0.36,4.748,-1.65,-0.777
1756132350724,2025-08-25T09:32:30.724,0.38,4.352,-1.852,-0.762
1756132350744,2025-08-25T09:32:30.744,0.4,3.948,-1.864,-0.789
1756132350764,2025-08-25T09:32:30.764,0.42,3.175,-1.54,-1.01
1756132350784,2025-08-25T09:32:30.784,0.44,2.332,-1.208,-1.105
1756132350804,2025-08-25T09:32:30.804,0.46,1.582,-0.667,-1.075
1756132350824,2025-08-25T09:32:30.824,0.48,1.178,-0.03,-0.968
1756132350844,2025-08-25T09:32:30.844,0.5,1.543,-0.027,-0.877
1756132350864,2025-08-25T09:32:30.864,0.52,3.011,-0.705,-0.777
