1756504611972,2025-08-29T16:56:51.972,0.0,-0.332,1.421,-0.011
1756504611992,2025-08-29T16:56:51.992,0.02,-0.229,1.292,-0.229
1756504612012,2025-08-29T16:56:52.012,0.04,-2.542,0.503,0.351
1756504612032,2025-08-29T16:56:52.032,0.06,-4.204,-1.048,0.175
1756504612052,2025-08-29T16:56:52.052,0.08,-3.765,-4.939,-0.899
1756504612072,2025-08-29T16:56:52.072,0.1,-3.54,-4.573,-0.96
1756504612092,2025-08-29T16:56:52.092,0.12,-3.072,-3.38,-1.414
1756504612112,2025-08-29T16:56:52.112,0.14,-2.973,-4.23,-1.993
1756504612132,2025-08-29T16:56:52.132,0.16,-3.056,-4.912,-2.866
1756504612152,2025-08-29T16:56:52.152,0.18,-1.448,-4.474,-3.628
1756504612172,2025-08-29T16:56:52.172,0.2,2.927,-6.471,-3.906
1756504612192,2025-08-29T16:56:52.192,0.22,8.582,-6.059,-3.689
1756504612212,2025-08-29T16:56:52.212,0.24,13.102,-6.856,-3.841
1756504612232,2025-08-29T16:56:52.232,0.26,14.829,-7.778,-3.838
1756504612252,2025-08-29T16:56:52.252,0.28,12.073,-7.119,-3.403
1756504612272,2025-08-29T16:56:52.272,0.3,8.99,-5.48,-2.039
1756504612292,2025-08-29T16:56:52.292,0.32,7.241,-2.146,-0.732
1756504612312,2025-08-29T16:56:52.312,0.34,4.211,0.408,-0.549
1756504612332,2025-08-29T16:56:52.332,0.36,2.024,2.992,0.522
1756504612352,2025-08-29T16:56:52.352,0.38,1.513,4.15,1.402
1756504612372,2025-08-29T16:56:52.372,0.4,3.125,5.057,1.848
1756504612392,2025-08-29T16:56:52.392,0.42,4.253,5.21,2.229
1756504612412,2025-08-29T16:56:52.412,0.44,3.971,2.809,2.5
1756504612432,2025-08-29T16:56:52.432,0.46,3.308,2.005,2.832
1756504612452,2025-08-29T16:56:52.452,0.48,3.773,2.127,2.454
1756504612472,2025-08-29T16:56:52.472,0.5,4.493,3.277,2.153
1756504612492,2025-08-29T16:56:52.492,0.52,4.531,2.904,2.431
