1755637693083,2025-08-19T16:08:13.083,0.0,-7.523,9.874,-0.838
1755637693103,2025-08-19T16:08:13.103,0.02,-7.302,9.889,-0.423
1755637693123,2025-08-19T16:08:13.123,0.04,-7.645,7.462,0.713
1755637693143,2025-08-19T16:08:13.143,0.06,-5.663,4.889,3.026
1755637693163,2025-08-19T16:08:13.163,0.08,-0.434,3.777,4.234
1755637693183,2025-08-19T16:08:13.183,0.1,4.295,2.367,3.346
1755637693203,2025-08-19T16:08:13.203,0.12,6.441,1.681,1.833
1755637693223,2025-08-19T16:08:13.223,0.14,5.351,1.719,0.232
1755637693243,2025-08-19T16:08:13.243,0.16,2.546,2.439,-0.541
1755637693263,2025-08-19T16:08:13.263,0.18,2.801,2.732,0.29
1755637693283,2025-08-19T16:08:13.283,0.2,6.441,2.252,1.978
1755637693303,2025-08-19T16:08:13.303,0.22,11.139,1.288,2.557
1755637693323,2025-08-19T16:08:13.323,0.24,12.927,1.189,1.479
1755637693343,2025-08-19T16:08:13.343,0.26,9.966,2.431,-0.389
1755637693363,2025-08-19T16:08:13.363,0.28,3.27,2.9,-2.13
1755637693383,2025-08-19T16:08:13.383,0.3,-4.497,2.226,-3.361
1755637693403,2025-08-19T16:08:13.403,0.32,-10.126,1.227,-4.002
1755637693423,2025-08-19T16:08:13.423,0.34,-10.774,0.621,-3.689
1755637693443,2025-08-19T16:08:13.443,0.36,-6.265,1.867,-2.393
1755637693463,2025-08-19T16:08:13.463,0.38,0.96,2.919,-0.827
1755637693483,2025-08-19T16:08:13.483,0.4,5.964,2.591,0.598
1755637693503,2025-08-19T16:08:13.503,0.42,6.288,2.008,1.444
1755637693523,2025-08-19T16:08:13.523,0.44,3.822,0.865,1.578
1755637693543,2025-08-19T16:08:13.543,0.46,0.423,0.598,1.01
1755637693563,2025-08-19T16:08:13.563,0.48,-2.058,1.132,0.282
1755637693583,2025-08-19T16:08:13.583,0.5,-2.138,0.713,-0.118
1755637693603,2025-08-19T16:08:13.603,0.52,0.084,-0.221,0.358
1755637693623,2025-08-19T16:08:13.623,0.54,1.319,-0.164,1.25
1755637693643,2025-08-19T16:08:13.643,0.56,1.018,1.338,2.081
1755637693663,2025-08-19T16:08:13.663,0.58,-0.431,3.182,2.45
1755637693683,2025-08-19T16:08:13.683,0.6,-2.63,3.925,1.925
1755637693703,2025-08-19T16:08:13.703,0.62,-4.192,3.178,1.04
1755637693723,2025-08-19T16:08:13.723,0.64,-2.264,2.66,0.854
1755637693743,2025-08-19T16:08:13.743,0.66,3.796,2.34,2.073
