1755811149363,2025-08-21T16:19:09.363,0.0,-3.75,2.397,-1.322
1755811149383,2025-08-21T16:19:09.383,0.02,-3.929,2.096,-1.604
1755811149403,2025-08-21T16:19:09.403,0.04,-4.226,1.505,-1.113
1755811149423,2025-08-21T16:19:09.423,0.06,-3.613,1.113,-0.739
1755811149443,2025-08-21T16:19:09.443,0.08,-2.778,1.193,-0.957
1755811149463,2025-08-21T16:19:09.463,0.1,-2.248,1.261,-0.987
1755811149483,2025-08-21T16:19:09.483,0.12,-1.707,1.33,-0.728
1755811149503,2025-08-21T16:19:09.503,0.14,-1.391,0.96,-0.846
1755811149523,2025-08-21T16:19:09.523,0.16,-1.742,0.381,-0.682
1755811149543,2025-08-21T16:19:09.543,0.18,-1.978,0.564,-0.838
1755811149563,2025-08-21T16:19:09.563,0.2,-1.879,0.736,-1.231
1755811149583,2025-08-21T16:19:09.583,0.22,-1.669,0.488,-1.139
1755811149603,2025-08-21T16:19:09.603,0.24,-1.41,0.629,-0.827
1755811149623,2025-08-21T16:19:09.623,0.26,-1.303,0.884,-0.934
1755811149643,2025-08-21T16:19:09.643,0.28,-1.852,0.434,-0.728
1755811149663,2025-08-21T16:19:09.663,0.3,-2.172,-0.015,-0.126
1755811149683,2025-08-21T16:19:09.683,0.32,-1.502,0.229,-0.076
1755811149703,2025-08-21T16:19:09.703,0.34,-0.541,0.53,-0.232
1755811149723,2025-08-21T16:19:09.723,0.36,-0.076,0.381,-0.324
1755811149743,2025-08-21T16:19:09.743,0.38,-0.149,0.446,-0.32
1755811149763,2025-08-21T16:19:09.763,0.4,-0.004,0.179,-0.438
1755811149783,2025-08-21T16:19:09.783,0.42,0.366,-0.442,-0.305
1755811149803,2025-08-21T16:19:09.803,0.44,1.277,-1.037,0.133
1755811149823,2025-08-21T16:19:09.823,0.46,3.087,-0.896,0.091
1755811149843,2025-08-21T16:19:09.843,0.48,4.615,-0.796,-0.103
1755811149863,2025-08-21T16:19:09.863,0.5,5.027,-0.732,-0.358
1755811149883,2025-08-21T16:19:09.883,0.52,4.386,-0.358,-0.945
1755811149903,2025-08-21T16:19:09.903,0.54,3.537,-0.259,-1.482
1755811149923,2025-08-21T16:19:09.923,0.56,3.079,-0.819,-1.231
1755811149943,2025-08-21T16:19:09.943,0.58,2.664,-1.059,-0.446
1755811149963,2025-08-21T16:19:09.963,0.6,2.9,-0.61,-0.16
1755811149983,2025-08-21T16:19:09.983,0.62,2.79,-0.05,-0.221
1755811150003,2025-08-21T16:19:10.003,0.64,2.115,0.232,-0.377
1755811150023,2025-08-21T16:19:10.023,0.66,1.429,0.179,-0.732
1755811150043,2025-08-21T16:19:10.043,0.68,0.804,-0.221,-0.785
1755811150063,2025-08-21T16:19:10.063,0.7,-0.08,-0.854,-0.324
1755811150083,2025-08-21T16:19:10.083,0.72,-0.351,-1.159,-0.217
1755811150103,2025-08-21T16:19:10.103,0.74,0.015,-0.861,-0.351
1755811150123,2025-08-21T16:19:10.123,0.76,1.437,-1.681,-0.107
1755811150143,2025-08-21T16:19:10.143,0.78,2.546,-1.883,-0.008
1755811150163,2025-08-21T16:19:10.163,0.8,3.929,-2.801,-0.796
1755811150183,2025-08-21T16:19:10.183,0.82,7.969,-4.569,0.229
1755811150203,2025-08-21T16:19:10.203,0.84,8.83,-3.331,1.989
1755811150223,2025-08-21T16:19:10.223,0.86,6.7,-3.883,1.524
1755811150243,2025-08-21T16:19:10.243,0.88,6.322,-4.299,0.846
1755811150263,2025-08-21T16:19:10.263,0.9,4.996,-2.325,0.816
1755811150283,2025-08-21T16:19:10.283,0.92,3.464,-2.05,-0.107
1755811150303,2025-08-21T16:19:10.303,0.94,4.657,-3.502,-0.678
1755811150323,2025-08-21T16:19:10.323,0.96,5.595,-4.005,0.004
1755811150343,2025-08-21T16:19:10.343,0.98,4.455,-4.809,0.667
1755811150363,2025-08-21T16:19:10.363,1.0,4.893,-5.137,0.781
1755811150383,2025-08-21T16:19:10.383,1.02,4.089,-4.337,1.227
1755811150403,2025-08-21T16:19:10.403,1.04,2.919,-4.848,1.38
1755811150423,2025-08-21T16:19:10.423,1.06,3.853,-6.322,1.166
1755811150443,2025-08-21T16:19:10.443,1.08,6.25,-7.736,1.357
1755811150463,2025-08-21T16:19:10.463,1.1,10.389,-9.356,1.311
1755811150483,2025-08-21T16:19:10.483,1.12,12.771,-10.789,-0.042
1755811150503,2025-08-21T16:19:10.503,1.14,13.773,-12.13,-1.235
1755811150523,2025-08-21T16:19:10.523,1.16,15.553,-14.55,-1.391
1755811150543,2025-08-21T16:19:10.543,1.18,14.093,-15.549,-1.7
1755811150563,2025-08-21T16:19:10.563,1.2,9.219,-9.291,-1.353
1755811150583,2025-08-21T16:19:10.583,1.22,7.908,-3.784,0.057
1755811150603,2025-08-21T16:19:10.603,1.24,9.581,-1.021,0.747
1755811150623,2025-08-21T16:19:10.623,1.26,11.745,1.543,1.559
1755811150643,2025-08-21T16:19:10.643,1.28,12.462,4.47,2.82
1755811150663,2025-08-21T16:19:10.663,1.3,10.865,2.908,2.759
1755811150683,2025-08-21T16:19:10.683,1.32,7.946,0.328,2.233
1755811150703,2025-08-21T16:19:10.703,1.34,3.716,0.503,0.747
1755811150723,2025-08-21T16:19:10.723,1.36,-0.038,1.555,-0.72
1755811150743,2025-08-21T16:19:10.743,1.38,-2.473,2.797,-0.911
1755811150763,2025-08-21T16:19:10.763,1.4,-2.904,4.291,-0.053
1755811150783,2025-08-21T16:19:10.783,1.42,-1.029,4.668,0.976
1755811150803,2025-08-21T16:19:10.803,1.44,1.677,4.211,1.784
1755811150823,2025-08-21T16:19:10.823,1.46,4.63,4.497,1.841
1755811150843,2025-08-21T16:19:10.843,1.48,8.148,5.747,1.433
1755811150863,2025-08-21T16:19:10.863,1.5,10.873,7.146,1.151
1755811150883,2025-08-21T16:19:10.883,1.52,12.614,8.708,1.406
1755811150903,2025-08-21T16:19:10.903,1.54,13.361,10.591,1.742
1755811150923,2025-08-21T16:19:10.923,1.56,11.81,12.119,1.791
1755811150943,2025-08-21T16:19:10.943,1.58,9.348,12.771,2.02
1755811150963,2025-08-21T16:19:10.963,1.6,6.646,12.976,2.645
1755811150983,2025-08-21T16:19:10.983,1.62,3.312,14.146,2.698
1755811151003,2025-08-21T16:19:11.003,1.64,-0.236,15.206,1.932
1755811151023,2025-08-21T16:19:11.023,1.66,-3.62,16.303,1.986
1755811151043,2025-08-21T16:19:11.043,1.68,-6.692,16.159,2.462
1755811151063,2025-08-21T16:19:11.063,1.7,-8.098,13.548,2.599
1755811151083,2025-08-21T16:19:11.083,1.72,-11.833,12.515,2.13
1755811151103,2025-08-21T16:19:11.103,1.74,-15.633,10.56,1.608
1755811151123,2025-08-21T16:19:11.123,1.76,-14.947,5.507,1.761
1755811151143,2025-08-21T16:19:11.143,1.78,-17.218,3.933,1.38
1755811151163,2025-08-21T16:19:11.163,1.8,-11.864,5.88,0.869
1755811151183,2025-08-21T16:19:11.183,1.82,-2.329,10.225,-1.627
1755811151203,2025-08-21T16:19:11.203,1.84,5.252,15.549,-5.617
1755811151223,2025-08-21T16:19:11.223,1.86,9.813,20.229,-7.896
1755811151243,2025-08-21T16:19:11.243,1.88,9.463,22.854,-6.414
1755811151263,2025-08-21T16:19:11.263,1.9,4.985,20.011,-2.832
1755811151283,2025-08-21T16:19:11.283,1.92,1.589,12.031,0.221
1755811151303,2025-08-21T16:19:11.303,1.94,1.117,6.955,1.414
1755811151323,2025-08-21T16:19:11.323,1.96,2.447,6.905,1.368
1755811151343,2025-08-21T16:19:11.343,1.98,5.526,9.379,-1.128
1755811151363,2025-08-21T16:19:11.363,2.0,9.848,9.962,-6.711
1755811151383,2025-08-21T16:19:11.383,2.02,13.228,11.418,-12.054
1755811151403,2025-08-21T16:19:11.403,2.04,16.433,15.488,-14.436
1755811151423,2025-08-21T16:19:11.423,2.06,20.991,16.879,-13.605
1755811151443,2025-08-21T16:19:11.443,2.08,27.172,13.956,-11.128
1755811151463,2025-08-21T16:19:11.463,2.1,30.789,10.412,-7.702
1755811151483,2025-08-21T16:19:11.483,2.12,30.598,7.409,-4.108
1755811151503,2025-08-21T16:19:11.503,2.14,28.693,3.72,-0.964
1755811151523,2025-08-21T16:19:11.523,2.16,24.12,1.086,1.181
1755811151543,2025-08-21T16:19:11.543,2.18,18.117,-1.044,3.159
1755811151563,2025-08-21T16:19:11.563,2.2,14.021,-3.224,5.217
1755811151583,2025-08-21T16:19:11.583,2.22,13.091,-4.973,6.486
1755811151603,2025-08-21T16:19:11.603,2.24,12.832,-6.334,5.606
1755811151623,2025-08-21T16:19:11.623,2.26,8.857,-8.502,2.199
1755811151643,2025-08-21T16:19:11.643,2.28,2.47,-9.798,-1.772
1755811151663,2025-08-21T16:19:11.663,2.3,-2.63,-9.169,-4.078
1755811151683,2025-08-21T16:19:11.683,2.32,-6.696,-5.884,-4.055
1755811151703,2025-08-21T16:19:11.703,2.34,-12.085,-2.039,-1.989
1755811151723,2025-08-21T16:19:11.723,2.36,-18.975,-0.053,1.433
1755811151743,2025-08-21T16:19:11.743,2.38,-20.686,-2.801,2.839
1755811151763,2025-08-21T16:19:11.763,2.4,-13.232,-8.925,-0.949
1755811151783,2025-08-21T16:19:11.783,2.42,-2.001,-11.322,-8.133
1755811151803,2025-08-21T16:19:11.803,2.44,14.436,-7.908,-16.109
1755811151823,2025-08-21T16:19:11.823,2.46,24.859,1.075,-19.695
1755811151843,2025-08-21T16:19:11.843,2.48,31.73,7.058,-18.175
1755811151863,2025-08-21T16:19:11.863,2.5,28.628,10.606,-17.016
1755811151883,2025-08-21T16:19:11.883,2.52,12.915,0.084,-15.29
1755811151903,2025-08-21T16:19:11.903,2.54,-1.048,-12.877,-12.721
1755811151923,2025-08-21T16:19:11.923,2.56,-9.23,-19.39,-8.464
1755811151943,2025-08-21T16:19:11.943,2.58,-13.956,-27.515,-2.298
1755811151963,2025-08-21T16:19:11.963,2.6,-19.901,-26.437,4.97
1755811151983,2025-08-21T16:19:11.983,2.62,-27.127,-21.475,9.402
1755811152003,2025-08-21T16:19:12.003,2.64,-28.655,-23.883,10.095
1755811152023,2025-08-21T16:19:12.023,2.66,-25.945,-27.698,7.763
1755811152043,2025-08-21T16:19:12.043,2.68,-19.047,-27.496,5.194
