1756313025061,2025-08-27T11:43:45.061,0.0,2.134,0.057,-0.454
1756313025081,2025-08-27T11:43:45.081,0.02,1.852,-0.069,-1.105
1756313025101,2025-08-27T11:43:45.101,0.04,1.627,0.286,-0.816
1756313025121,2025-08-27T11:43:45.121,0.06,1.551,0.29,-0.694
1756313025141,2025-08-27T11:43:45.141,0.08,1.254,0.232,-0.625
1756313025161,2025-08-27T11:43:45.161,0.1,1.029,0.168,-0.514
1756313025181,2025-08-27T11:43:45.181,0.12,0.93,0.313,-0.621
1756313025201,2025-08-27T11:43:45.201,0.14,0.861,0.347,-0.667
1756313025221,2025-08-27T11:43:45.221,0.16,0.29,0.263,-0.499
1756313025241,2025-08-27T11:43:45.241,0.18,-0.011,0.293,-0.339
1756313025261,2025-08-27T11:43:45.261,0.2,0.633,0.29,-0.446
1756313025281,2025-08-27T11:43:45.281,0.22,0.888,0.229,-0.572
1756313025301,2025-08-27T11:43:45.301,0.24,0.804,0.221,-0.633
1756313025321,2025-08-27T11:43:45.321,0.26,0.808,0.042,-0.671
1756313025341,2025-08-27T11:43:45.341,0.28,0.652,-0.08,-0.697
1756313025361,2025-08-27T11:43:45.361,0.3,0.606,0.042,-0.633
1756313025381,2025-08-27T11:43:45.381,0.32,0.823,0.252,-0.534
1756313025401,2025-08-27T11:43:45.401,0.34,1.014,0.339,-0.614
1756313025421,2025-08-27T11:43:45.421,0.36,1.059,0.351,-0.671
1756313025441,2025-08-27T11:43:45.441,0.38,0.751,0.427,-0.575
1756313025461,2025-08-27T11:43:45.461,0.4,0.572,0.309,-0.461
1756313025481,2025-08-27T11:43:45.481,0.42,0.556,-0.065,-0.48
1756313025501,2025-08-27T11:43:45.501,0.44,0.316,-0.335,-0.537
1756313025521,2025-08-27T11:43:45.521,0.46,0.271,-0.442,-0.61
1756313025541,2025-08-27T11:43:45.541,0.48,0.343,-0.419,-0.507
1756313025561,2025-08-27T11:43:45.561,0.5,0.373,-0.328,-0.488
1756313025581,2025-08-27T11:43:45.581,0.52,0.137,-0.084,-0.48
1756313025601,2025-08-27T11:43:45.601,0.54,0.103,0.175,-0.339
1756313025621,2025-08-27T11:43:45.621,0.56,0.373,0.141,-0.103
1756313025641,2025-08-27T11:43:45.641,0.58,0.511,0.168,-0.004
1756313025661,2025-08-27T11:43:45.661,0.6,0.152,0.011,-0.133
1756313025681,2025-08-27T11:43:45.681,0.62,-0.221,-0.221,-0.133
1756313025701,2025-08-27T11:43:45.701,0.64,-0.038,-0.267,-0.038
1756313025721,2025-08-27T11:43:45.721,0.66,0.286,-0.373,-0.008
1756313025741,2025-08-27T11:43:45.741,0.68,0.45,-0.415,-0.019
1756313025761,2025-08-27T11:43:45.761,0.7,1.12,-0.404,0.278
1756313025781,2025-08-27T11:43:45.781,0.72,1.212,-0.663,0.671
1756313025801,2025-08-27T11:43:45.801,0.74,-0.076,-1.044,0.819
1756313025821,2025-08-27T11:43:45.821,0.76,-1.254,-1.105,0.747
1756313025841,2025-08-27T11:43:45.841,0.78,-0.816,-1.109,0.774
1756313025861,2025-08-27T11:43:45.861,0.8,-0.065,-0.869,0.694
1756313025881,2025-08-27T11:43:45.881,0.82,-0.213,-0.343,0.682
1756313025901,2025-08-27T11:43:45.901,0.84,-0.591,0.4,0.877
1756313025921,2025-08-27T11:43:45.921,0.86,0.236,1.223,0.972
1756313025941,2025-08-27T11:43:45.941,0.88,1.395,1.597,0.896
1756313025961,2025-08-27T11:43:45.961,0.9,1.917,1.898,0.758
1756313025981,2025-08-27T11:43:45.981,0.92,2.412,1.936,0.332
1756313026001,2025-08-27T11:43:46.001,0.94,3.129,0.774,-0.057
1756313026021,2025-08-27T11:43:46.021,0.96,2.729,0.633,-0.088
1756313026041,2025-08-27T11:43:46.041,0.98,1.433,1.12,0.152
1756313026061,2025-08-27T11:43:46.061,1.0,0.29,0.911,0.316
1756313026081,2025-08-27T11:43:46.081,1.02,-0.236,0.591,0.48
1756313026101,2025-08-27T11:43:46.101,1.04,-0.469,1.193,0.655
1756313026121,2025-08-27T11:43:46.121,1.06,0.175,1.966,0.987
1756313026141,2025-08-27T11:43:46.141,1.08,1.315,2.317,1.391
1756313026161,2025-08-27T11:43:46.161,1.1,2.005,2.675,1.7
1756313026181,2025-08-27T11:43:46.181,1.12,2.313,2.9,2.1
1756313026201,2025-08-27T11:43:46.201,1.14,2.081,2.367,2.161
1756313026221,2025-08-27T11:43:46.221,1.16,1.059,1.341,2.046
1756313026241,2025-08-27T11:43:46.241,1.18,0.194,1.082,2.275
1756313026261,2025-08-27T11:43:46.261,1.2,0.339,1.227,2.957
1756313026281,2025-08-27T11:43:46.281,1.22,0.777,0.549,3.739
1756313026301,2025-08-27T11:43:46.301,1.24,0.328,0.164,3.971
1756313026321,2025-08-27T11:43:46.321,1.26,-0.907,0.133,3.361
1756313026341,2025-08-27T11:43:46.341,1.28,0.461,0.461,2.146
1756313026361,2025-08-27T11:43:46.361,1.3,3.559,0.313,1.01
1756313026381,2025-08-27T11:43:46.381,1.32,5.991,0.823,0.183
1756313026401,2025-08-27T11:43:46.401,1.34,11.239,1.94,-0.171
1756313026421,2025-08-27T11:43:46.421,1.36,17.793,2.835,-0.034
1756313026441,2025-08-27T11:43:46.441,1.38,20.373,3.537,0.206
1756313026461,2025-08-27T11:43:46.461,1.4,31.646,7.954,-0.267
1756313026481,2025-08-27T11:43:46.481,1.42,37.477,9.741,-1.719
1756313026501,2025-08-27T11:43:46.501,1.44,45.137,14.836,-2.508
1756313026521,2025-08-27T11:43:46.521,1.46,40.621,12.824,-3.96
1756313026541,2025-08-27T11:43:46.541,1.48,25.008,10.987,-4.276
1756313026561,2025-08-27T11:43:46.561,1.5,15.998,12.618,-3.449
1756313026581,2025-08-27T11:43:46.581,1.52,9.486,12.866,-3.525
1756313026601,2025-08-27T11:43:46.601,1.54,2.077,13.72,-5.099
1756313026621,2025-08-27T11:43:46.621,1.56,-1.521,16.536,-6.898
1756313026641,2025-08-27T11:43:46.641,1.58,-2.168,18.411,-7.424
1756313026661,2025-08-27T11:43:46.661,1.6,-1.494,15.194,-5.857
1756313026681,2025-08-27T11:43:46.681,1.62,-5.949,15.042,-4.024
1756313026701,2025-08-27T11:43:46.701,1.64,-8.723,19.493,-2.18
1756313026721,2025-08-27T11:43:46.721,1.66,-3.655,23.7,-4.009
1756313026741,2025-08-27T11:43:46.741,1.68,-3.27,23.289,-10.545
1756313026761,2025-08-27T11:43:46.761,1.7,-16.604,20.663,-14.139
1756313026781,2025-08-27T11:43:46.781,1.72,-32.275,18.853,-12.119
1756313026801,2025-08-27T11:43:46.801,1.74,-40.05,17.969,-9.177
1756313026821,2025-08-27T11:43:46.821,1.76,-37.725,21.288,-9.428
1756313026841,2025-08-27T11:43:46.841,1.78,-27.835,25.762,-9.082
1756313026861,2025-08-27T11:43:46.861,1.8,-17.409,26.166,-5.85
1756313026881,2025-08-27T11:43:46.881,1.82,-11.963,23.167,-0.697
1756313026901,2025-08-27T11:43:46.901,1.84,-13.472,19.242,1.208
1756313026921,2025-08-27T11:43:46.921,1.86,-17.748,12.55,1.704
1756313026941,2025-08-27T11:43:46.941,1.88,-20.796,5.823,3.567
1756313026961,2025-08-27T11:43:46.961,1.9,-16.113,3.921,4.962
1756313026981,2025-08-27T11:43:46.981,1.92,-3.986,6.444,5.652
1756313027001,2025-08-27T11:43:47.001,1.94,11.608,10.492,4.84
1756313027021,2025-08-27T11:43:47.021,1.96,22.237,15.442,3.304
1756313027041,2025-08-27T11:43:47.041,1.98,25.743,16.566,0.534
1756313027061,2025-08-27T11:43:47.061,2.0,24.2,14.348,-2.13
1756313027081,2025-08-27T11:43:47.081,2.02,13.068,8.186,-2.591
1756313027101,2025-08-27T11:43:47.101,2.04,-11.071,-3.731,-1.338
1756313027121,2025-08-27T11:43:47.121,2.06,-41.349,-20.808,-0.305
1756313027141,2025-08-27T11:43:47.141,2.08,-61.391,-37.401,-0.019
1756313027161,2025-08-27T11:43:47.161,2.1,-59.051,-45.099,-2.5
1756313027181,2025-08-27T11:43:47.181,2.12,-31.707,-36.547,-10.652
1756313027201,2025-08-27T11:43:47.201,2.14,10.263,-19.291,-21.574
1756313027221,2025-08-27T11:43:47.221,2.16,38.91,-1.574,-30.793
1756313027241,2025-08-27T11:43:47.241,2.18,48.952,4.623,-36.239
1756313027261,2025-08-27T11:43:47.261,2.2,49.989,-5.796,-33.563
1756313027281,2025-08-27T11:43:47.281,2.22,36.296,-33.971,-30.617
1756313027301,2025-08-27T11:43:47.301,2.24,42.439,-53.975,-32.188
1756313027321,2025-08-27T11:43:47.321,2.26,68.761,-54.813,-33.422
1756313027341,2025-08-27T11:43:47.341,2.28,94.546,-43.643,-24.726
1756313027361,2025-08-27T11:43:47.361,2.3,87.763,-26.57,-10.53
1756313027381,2025-08-27T11:43:47.381,2.32,66.239,-18.502,9.607
1756313027401,2025-08-27T11:43:47.401,2.34,52.47,-28.727,25.408
1756313027421,2025-08-27T11:43:47.421,2.36,54.855,-27.393,28.041
1756313027441,2025-08-27T11:43:47.441,2.38,70.541,-22.172,26.322
1756313027461,2025-08-27T11:43:47.461,2.4,70.427,-22.87,21.837
1756313027481,2025-08-27T11:43:47.481,2.42,64.661,-16.261,18.723
1756313027501,2025-08-27T11:43:47.501,2.44,58.426,-7.458,17.759
1756313027521,2025-08-27T11:43:47.521,2.46,52.706,-1.658,13.228
1756313027541,2025-08-27T11:43:47.541,2.48,39.108,0.316,5.004
1756313027561,2025-08-27T11:43:47.561,2.5,7.698,-2.626,-8.022
1756313027581,2025-08-27T11:43:47.581,2.52,-20.324,-5.191,-19.634
1756313027601,2025-08-27T11:43:47.601,2.54,-17.378,8.392,-18.689
1756313027621,2025-08-27T11:43:47.621,2.56,22.523,40.164,-4.661
1756313027641,2025-08-27T11:43:47.641,2.58,35.865,50.8,-1.166
1756313027661,2025-08-27T11:43:47.661,2.6,25.663,27.717,-5.267
1756313027681,2025-08-27T11:43:47.681,2.62,20.983,11.684,-4.684
1756313027701,2025-08-27T11:43:47.701,2.64,9.714,-6.296,-4.52
1756313027721,2025-08-27T11:43:47.721,2.66,-3.651,-19.844,-4.364
1756313027741,2025-08-27T11:43:47.741,2.68,-12.759,-23.075,-2.851
1756313027761,2025-08-27T11:43:47.761,2.7,-31.048,-14.707,1.181
1756313027781,2025-08-27T11:43:47.781,2.72,-43.018,-19.211,9.882
1756313027801,2025-08-27T11:43:47.801,2.74,-49.676,-29.002,15.111
1756313027821,2025-08-27T11:43:47.821,2.76,-57.893,-37.591,11.867
1756313027841,2025-08-27T11:43:47.841,2.78,-57.595,-37.717,7.873
1756313027861,2025-08-27T11:43:47.861,2.8,-41.029,-4.642,9.958
1756313027881,2025-08-27T11:43:47.881,2.82,-9.889,35.202,2.664
1756313027901,2025-08-27T11:43:47.901,2.84,11.49,45.892,-6.524
