1756131147295,2025-08-25T09:12:27.295,0.0,-0.61,-1.04,-2.858
1756131147315,2025-08-25T09:12:27.315,0.02,-0.591,-0.987,-3.476
1756131147335,2025-08-25T09:12:27.335,0.04,-0.446,-0.591,-4.474
1756131147355,2025-08-25T09:12:27.355,0.06,-0.088,-0.709,-5.511
1756131147375,2025-08-25T09:12:27.375,0.08,0.659,-1.38,-5.995
1756131147395,2025-08-25T09:12:27.395,0.1,1.833,-3.834,-5.96
1756131147415,2025-08-25T09:12:27.415,0.12,2.134,-4.211,-6.067
1756131147435,2025-08-25T09:12:27.435,0.14,1.025,-4.486,-6.578
1756131147455,2025-08-25T09:12:27.455,0.16,-0.282,-5.995,-7.165
1756131147475,2025-08-25T09:12:27.475,0.18,-0.796,-8.014,-7.748
1756131147495,2025-08-25T09:12:27.495,0.2,-1.235,-8.54,-9.082
1756131147515,2025-08-25T09:12:27.515,0.22,-3.693,-6.841,-10.743
1756131147535,2025-08-25T09:12:27.535,0.24,-6.555,-4.882,-11.963
1756131147555,2025-08-25T09:12:27.555,0.26,-8.216,-5.716,-12.832
1756131147575,2025-08-25T09:12:27.575,0.28,-7.835,-7.309,-13.098
1756131147595,2025-08-25T09:12:27.595,0.3,-6.776,-9.177,-12.927
1756131147615,2025-08-25T09:12:27.615,0.32,-6.795,-10.4,-13.357
1756131147635,2025-08-25T09:12:27.635,0.34,-7.134,-12.066,-14.497
1756131147655,2025-08-25T09:12:27.655,0.36,-6.959,-15.091,-16.334
1756131147675,2025-08-25T09:12:27.675,0.38,-8.06,-17.588,-18.464
1756131147695,2025-08-25T09:12:27.695,0.4,-10.088,-20.301,-19.939
1756131147715,2025-08-25T09:12:27.715,0.42,-11.864,-22.664,-20.945
1756131147735,2025-08-25T09:12:27.735,0.44,-14.684,-22.641,-22.782
1756131147755,2025-08-25T09:12:27.755,0.46,-18.117,-22.092,-25.168
1756131147775,2025-08-25T09:12:27.775,0.48,-21.643,-23.125,-27.127
1756131147795,2025-08-25T09:12:27.795,0.5,-23.316,-23.784,-29.032
1756131147815,2025-08-25T09:12:27.815,0.52,-21.528,-27.782,-31.627
1756131147835,2025-08-25T09:12:27.835,0.54,-16.338,-31.357,-34.569
1756131147855,2025-08-25T09:12:27.855,0.56,-10.194,-33.148,-36.818
1756131147875,2025-08-25T09:12:27.875,0.58,-5.682,-35.979,-38.529
1756131147895,2025-08-25T09:12:27.895,0.6,-5.915,-33.133,-40.419
1756131147915,2025-08-25T09:12:27.915,0.62,-10.857,-37.088,-42.851
1756131147935,2025-08-25T09:12:27.935,0.64,-17.008,-40.663,-44.901
1756131147955,2025-08-25T09:12:27.955,0.66,-21.604,-40.522,-46.128
1756131147975,2025-08-25T09:12:27.975,0.68,-25.926,-39.771,-47.538
1756131147995,2025-08-25T09:12:27.995,0.7,-31.738,-42.98,-49.569
1756131148015,2025-08-25T09:12:28.015,0.72,-36.677,-47.05,-53.59
1756131148035,2025-08-25T09:12:28.035,0.74,-36.079,-52.515,-59.707
1756131148055,2025-08-25T09:12:28.055,0.76,-30.716,-61.681,-64.741
1756131148075,2025-08-25T09:12:28.075,0.78,-28.479,-68.205,-69.165
1756131148095,2025-08-25T09:12:28.095,0.8,-32.115,-73.853,-78.056
1756131148115,2025-08-25T09:12:28.115,0.82,-35.636,-80.949,-87.527
1756131148135,2025-08-25T09:12:28.135,0.84,-35.133,-85.32,-90.93
1756131148155,2025-08-25T09:12:28.155,0.86,-31.486,-87.893,-90.633
1756131148175,2025-08-25T09:12:28.175,0.88,-36.471,-85.316,-87.687
1756131148195,2025-08-25T09:12:28.195,0.9,-54.417,-72.203,-83.239
1756131148215,2025-08-25T09:12:28.215,0.92,-69.68,-63.3,-80.484
1756131148235,2025-08-25T09:12:28.235,0.94,-71.242,-45.076,-80.625
1756131148255,2025-08-25T09:12:28.255,0.96,-71.917,-15.111,-82.515
1756131148275,2025-08-25T09:12:28.275,0.98,-77.077,-6.745,-83.35
1756131148295,2025-08-25T09:12:28.295,1.0,-73.384,-5.393,-76.848
1756131148315,2025-08-25T09:12:28.315,1.02,-62.031,0.819,-72.306
