1755647426181,2025-08-19T18:50:26.181,0.0,6.517,1.623,-2.656
1755647426201,2025-08-19T18:50:26.201,0.02,5.537,2.348,-2.691
1755647426221,2025-08-19T18:50:26.221,0.04,3.186,3.944,-1.322
1755647426241,2025-08-19T18:50:26.241,0.06,1.254,4.638,0.05
1755647426261,2025-08-19T18:50:26.261,0.08,0.45,4.181,0.427
1755647426281,2025-08-19T18:50:26.281,0.1,-0.655,2.946,0.351
1755647426301,2025-08-19T18:50:26.301,0.12,-1.764,1.444,-0.373
1755647426321,2025-08-19T18:50:26.321,0.14,-1.658,0.785,-1.57
1755647426341,2025-08-19T18:50:26.341,0.16,-0.968,-0.332,-2.18
1755647426361,2025-08-19T18:50:26.361,0.18,-0.503,-1.627,-1.917
1755647426381,2025-08-19T18:50:26.381,0.2,0.16,-2.881,-1.136
1755647426401,2025-08-19T18:50:26.401,0.22,0.736,-3.377,-0.328
1755647426421,2025-08-19T18:50:26.421,0.24,-0.332,-2.45,0.171
1755647426441,2025-08-19T18:50:26.441,0.26,-2.443,-1.246,0.179
1755647426461,2025-08-19T18:50:26.461,0.28,-5.122,0.076,0.088
1755647426481,2025-08-19T18:50:26.481,0.3,-7.271,1.075,-0.164
1755647426501,2025-08-19T18:50:26.501,0.32,-7.946,1.208,-0.499
1755647426521,2025-08-19T18:50:26.521,0.34,-7.553,1.848,-0.48
1755647426541,2025-08-19T18:50:26.541,0.36,-8.034,2.481,-0.625
1755647426561,2025-08-19T18:50:26.561,0.38,-9.425,2.938,-0.861
1755647426581,2025-08-19T18:50:26.581,0.4,-10.427,3.864,-1.46
1755647426601,2025-08-19T18:50:26.601,0.42,-10.034,4.832,-2.675
1755647426621,2025-08-19T18:50:26.621,0.44,-7.618,5.514,-4.508
1755647426641,2025-08-19T18:50:26.641,0.46,-4.219,6.079,-6.162
1755647426661,2025-08-19T18:50:26.661,0.48,0.24,2.984,-7.027
1755647426681,2025-08-19T18:50:26.681,0.5,4.543,1.052,-7.325
1755647426701,2025-08-19T18:50:26.701,0.52,8.19,0.831,-7.496
1755647426721,2025-08-19T18:50:26.721,0.54,10.873,0.313,-7.279
1755647426741,2025-08-19T18:50:26.741,0.56,11.749,-0.419,-6.818
1755647426761,2025-08-19T18:50:26.761,0.58,10.8,0.694,-6.216
1755647426781,2025-08-19T18:50:26.781,0.6,9.505,1.185,-4.844
1755647426801,2025-08-19T18:50:26.801,0.62,6.654,1.437,-3.095
1755647426821,2025-08-19T18:50:26.821,0.64,4.562,1.925,-2.138
1755647426841,2025-08-19T18:50:26.841,0.66,2.447,0.987,-2.107
1755647426861,2025-08-19T18:50:26.861,0.68,-0.229,0.229,-2.431
1755647426881,2025-08-19T18:50:26.881,0.7,-2.428,-0.495,-2.252
1755647426901,2025-08-19T18:50:26.901,0.72,-3.807,-1.97,-1.494
1755647426921,2025-08-19T18:50:26.921,0.74,-4.276,-2.683,-0.541
1755647426941,2025-08-19T18:50:26.941,0.76,-4.535,-2.054,0.549
1755647426961,2025-08-19T18:50:26.961,0.78,-5.297,0.015,1.319
1755647426981,2025-08-19T18:50:26.981,0.8,-6.871,2.096,1.46
1755647427001,2025-08-19T18:50:27.001,0.82,-9.539,2.393,0.911
1755647427021,2025-08-19T18:50:27.021,0.84,-11.673,2.294,0.114
1755647427041,2025-08-19T18:50:27.041,0.86,-11.543,2.207,-0.678
1755647427061,2025-08-19T18:50:27.061,0.88,-9.177,1.959,-1.322
1755647427081,2025-08-19T18:50:27.081,0.9,-6.166,2.279,-1.867
1755647427101,2025-08-19T18:50:27.101,0.92,-3.868,2.134,-2.271
1755647427121,2025-08-19T18:50:27.121,0.94,-2.268,1.841,-2.58
1755647427141,2025-08-19T18:50:27.141,0.96,-0.682,2.188,-2.74
1755647427161,2025-08-19T18:50:27.161,0.98,0.846,2.473,-2.443
1755647427181,2025-08-19T18:50:27.181,1.0,1.555,2.607,-1.784
1755647427201,2025-08-19T18:50:27.201,1.02,1.254,2.652,-1.151
1755647427221,2025-08-19T18:50:27.221,1.04,0.457,2.18,-0.663
1755647427241,2025-08-19T18:50:27.241,1.06,-0.568,2.226,-0.343
1755647427261,2025-08-19T18:50:27.261,1.08,-1.376,2.393,-0.232
1755647427281,2025-08-19T18:50:27.281,1.1,-1.627,2.458,-0.377
1755647427301,2025-08-19T18:50:27.301,1.12,-1.04,2.473,-0.701
1755647427321,2025-08-19T18:50:27.321,1.14,-0.606,2.222,-1.006
1755647427341,2025-08-19T18:50:27.341,1.16,-1.025,1.383,-1.33
1755647427361,2025-08-19T18:50:27.361,1.18,-2.351,0.56,-1.418
1755647427381,2025-08-19T18:50:27.381,1.2,-3.323,0.926,-1.418
1755647427401,2025-08-19T18:50:27.401,1.22,-3.708,1.261,-1.288
1755647427421,2025-08-19T18:50:27.421,1.24,-3.742,1.395,-1.269
1755647427441,2025-08-19T18:50:27.441,1.26,-3.296,0.983,-1.288
1755647427461,2025-08-19T18:50:27.461,1.28,-1.986,0.614,-1.441
1755647427481,2025-08-19T18:50:27.481,1.3,-0.583,0.697,-1.467
1755647427501,2025-08-19T18:50:27.501,1.32,0.408,0.766,-1.204
1755647427521,2025-08-19T18:50:27.521,1.34,0.873,0.53,-0.739
1755647427541,2025-08-19T18:50:27.541,1.36,0.438,0.366,-0.244
1755647427561,2025-08-19T18:50:27.561,1.38,-0.217,0.72,0.103
1755647427581,2025-08-19T18:50:27.581,1.4,-0.903,0.347,0.309
1755647427601,2025-08-19T18:50:27.601,1.42,-0.979,0.229,0.248
1755647427621,2025-08-19T18:50:27.621,1.44,-0.389,0.819,-0.046
1755647427641,2025-08-19T18:50:27.641,1.46,0.206,0.667,-0.305
1755647427661,2025-08-19T18:50:27.661,1.48,0.282,0.404,-0.373
1755647427681,2025-08-19T18:50:27.681,1.5,-0.389,-0.488,-0.366
1755647427701,2025-08-19T18:50:27.701,1.52,-1.2,-1.2,-0.408
1755647427721,2025-08-19T18:50:27.721,1.54,-1.917,-1.578,-0.465
1755647427741,2025-08-19T18:50:27.741,1.56,-2.008,-2.18,-0.236
1755647427761,2025-08-19T18:50:27.761,1.58,-1.719,-3.476,0.13
1755647427781,2025-08-19T18:50:27.781,1.6,-1.021,-3.67,0.438
1755647427801,2025-08-19T18:50:27.801,1.62,-0.286,-2.199,0.213
1755647427821,2025-08-19T18:50:27.821,1.64,0.412,-1.208,-0.164
1755647427841,2025-08-19T18:50:27.841,1.66,1.002,-1.052,-0.16
1755647427861,2025-08-19T18:50:27.861,1.68,1.745,-0.869,0.008
1755647427881,2025-08-19T18:50:27.881,1.7,1.745,-0.861,-0.168
1755647427901,2025-08-19T18:50:27.901,1.72,1.341,-0.716,-0.328
1755647427921,2025-08-19T18:50:27.921,1.74,1.364,0.347,-0.377
1755647427941,2025-08-19T18:50:27.941,1.76,1.734,0.484,-0.282
1755647427961,2025-08-19T18:50:27.961,1.78,2.256,0.827,-0.259
1755647427981,2025-08-19T18:50:27.981,1.8,2.511,1.021,-0.248
1755647428001,2025-08-19T18:50:28.001,1.82,2.264,1.014,-0.347
1755647428021,2025-08-19T18:50:28.021,1.84,1.879,1.166,-0.492
1755647428041,2025-08-19T18:50:28.041,1.86,1.532,1.189,-0.644
1755647428061,2025-08-19T18:50:28.061,1.88,1.223,0.682,-0.785
1755647428081,2025-08-19T18:50:28.081,1.9,1.341,0.53,-0.861
1755647428101,2025-08-19T18:50:28.101,1.92,1.646,0.606,-0.781
1755647428121,2025-08-19T18:50:28.121,1.94,2.016,0.385,-0.48
1755647428141,2025-08-19T18:50:28.141,1.96,2.546,-0.461,-0.072
1755647428161,2025-08-19T18:50:28.161,1.98,3.041,-1.361,0.404
1755647428181,2025-08-19T18:50:28.181,2.0,4.013,-2.016,0.953
1755647428201,2025-08-19T18:50:28.201,2.02,5.202,-2.797,1.54
1755647428221,2025-08-19T18:50:28.221,2.04,5.252,-3.78,1.886
1755647428241,2025-08-19T18:50:28.241,2.06,4.28,-4.093,1.753
1755647428261,2025-08-19T18:50:28.261,2.08,3.495,-3.914,1.284
1755647428281,2025-08-19T18:50:28.281,2.1,4.059,-3.495,0.88
1755647428301,2025-08-19T18:50:28.301,2.12,5.377,-3.457,0.64
1755647428321,2025-08-19T18:50:28.321,2.14,6.399,-4.402,0.362
1755647428341,2025-08-19T18:50:28.341,2.16,6.902,-5.061,0.263
1755647428361,2025-08-19T18:50:28.361,2.18,6.772,-4.985,0.232
1755647428381,2025-08-19T18:50:28.381,2.2,6.776,-4.097,0.206
1755647428401,2025-08-19T18:50:28.401,2.22,6.711,-3.811,0.103
1755647428421,2025-08-19T18:50:28.421,2.24,5.934,-3.963,-0.293
1755647428441,2025-08-19T18:50:28.441,2.26,5.114,-3.38,-0.892
1755647428461,2025-08-19T18:50:28.461,2.28,4.386,-2.329,-1.345
1755647428481,2025-08-19T18:50:28.481,2.3,3.693,-1.852,-1.563
1755647428501,2025-08-19T18:50:28.501,2.32,1.993,-1.261,-1.593
1755647428521,2025-08-19T18:50:28.521,2.34,-0.255,-1.063,-1.742
1755647428541,2025-08-19T18:50:28.541,2.36,-1.875,0.366,-1.951
1755647428561,2025-08-19T18:50:28.561,2.38,-3.049,1.608,-2.115
1755647428581,2025-08-19T18:50:28.581,2.4,-3.956,2.447,-2.207
1755647428601,2025-08-19T18:50:28.601,2.42,-4.329,2.348,-1.925
1755647428621,2025-08-19T18:50:28.621,2.44,-4.649,1.745,-1.505
1755647428641,2025-08-19T18:50:28.641,2.46,-4.897,1.349,-1.239
1755647428661,2025-08-19T18:50:28.661,2.48,-5.271,1.418,-0.979
1755647428681,2025-08-19T18:50:28.681,2.5,-6.178,0.819,-0.564
1755647428701,2025-08-19T18:50:28.701,2.52,-7.115,-0.259,-0.354
1755647428721,2025-08-19T18:50:28.721,2.54,-7.508,-0.393,-0.267
1755647428741,2025-08-19T18:50:28.741,2.56,-7.34,-0.217,-0.461
1755647428761,2025-08-19T18:50:28.761,2.58,-7.092,0.057,-0.595
1755647428781,2025-08-19T18:50:28.781,2.6,-7.515,-0.347,-0.229
1755647428801,2025-08-19T18:50:28.801,2.62,-7.969,-1.128,0.393
1755647428821,2025-08-19T18:50:28.821,2.64,-7.687,-1.925,1.22
1755647428841,2025-08-19T18:50:28.841,2.66,-7.771,-1.734,1.959
1755647428861,2025-08-19T18:50:28.861,2.68,-8.651,-1.021,2.382
1755647428881,2025-08-19T18:50:28.881,2.7,-9.15,-0.24,2.527
1755647428901,2025-08-19T18:50:28.901,2.72,-8.8,-0.16,2.275
1755647428921,2025-08-19T18:50:28.921,2.74,-8.338,0.77,1.57
1755647428941,2025-08-19T18:50:28.941,2.76,-8.651,1.635,0.785
1755647428961,2025-08-19T18:50:28.961,2.78,-8.693,1.871,0.05
1755647428981,2025-08-19T18:50:28.981,2.8,-8.609,1.742,-0.476
1755647429001,2025-08-19T18:50:29.001,2.82,-7.771,1.128,-0.575
1755647429021,2025-08-19T18:50:29.021,2.84,-6.536,0.309,-0.114
1755647429041,2025-08-19T18:50:29.041,2.86,-5.518,-0.465,0.819
1755647429061,2025-08-19T18:50:29.061,2.88,-4.764,-1.418,2.062
1755647429081,2025-08-19T18:50:29.081,2.9,-3.937,-1.265,3.251
1755647429101,2025-08-19T18:50:29.101,2.92,-3.102,-1.25,3.929
1755647429121,2025-08-19T18:50:29.121,2.94,-2.63,-0.957,3.811
1755647429141,2025-08-19T18:50:29.141,2.96,-1.89,-0.96,3.632
1755647429161,2025-08-19T18:50:29.161,2.98,-0.781,-2.012,3.525
1755647429181,2025-08-19T18:50:29.181,3.0,-0.141,-3.011,3.216
1755647429201,2025-08-19T18:50:29.201,3.02,0.019,-3.438,3.014
1755647429221,2025-08-19T18:50:29.221,3.04,0.126,-2.477,2.565
1755647429241,2025-08-19T18:50:29.241,3.06,0.046,-2.176,2.271
1755647429261,2025-08-19T18:50:29.261,3.08,-0.736,-2.504,2.001
1755647429281,2025-08-19T18:50:29.281,3.1,-1.547,-2.496,1.62
1755647429301,2025-08-19T18:50:29.301,3.12,-1.795,-1.883,1.319
1755647429321,2025-08-19T18:50:29.321,3.14,-2.123,-1.147,1.063
1755647429341,2025-08-19T18:50:29.341,3.16,-2.954,-0.526,0.522
1755647429361,2025-08-19T18:50:29.361,3.18,-3.003,1.235,-0.335
1755647429381,2025-08-19T18:50:29.381,3.2,-1.265,3.041,-1.372
1755647429401,2025-08-19T18:50:29.401,3.22,1.471,3.464,-2.344
1755647429421,2025-08-19T18:50:29.421,3.24,2.816,3.582,-3.308
1755647429441,2025-08-19T18:50:29.441,3.26,3.068,3.826,-4.207
1755647429461,2025-08-19T18:50:29.461,3.28,3.319,5.236,-5.373
1755647429481,2025-08-19T18:50:29.481,3.3,4.143,6.646,-6.505
1755647429501,2025-08-19T18:50:29.501,3.32,5.663,7.565,-6.848
1755647429521,2025-08-19T18:50:29.521,3.34,7.622,6.688,-5.415
1755647429541,2025-08-19T18:50:29.541,3.36,9.615,3.727,-2.336
1755647429561,2025-08-19T18:50:29.561,3.38,10.694,1.73,0.796
1755647429581,2025-08-19T18:50:29.581,3.4,9.466,1.947,3.114
1755647429601,2025-08-19T18:50:29.601,3.42,5.907,1.681,4.726
1755647429621,2025-08-19T18:50:29.621,3.44,2.386,0.328,5.888
1755647429641,2025-08-19T18:50:29.641,3.46,0.358,-1.803,6.475
1755647429661,2025-08-19T18:50:29.661,3.48,0.042,-3.136,6.208
1755647429681,2025-08-19T18:50:29.681,3.5,1.383,-3.46,4.848
1755647429701,2025-08-19T18:50:29.701,3.52,3.636,-2.896,2.832
1755647429721,2025-08-19T18:50:29.721,3.54,5.522,-2.652,0.941
1755647429741,2025-08-19T18:50:29.741,3.56,6.338,-1.86,-0.232
1755647429761,2025-08-19T18:50:29.761,3.58,5.663,-1.749,-0.377
1755647429781,2025-08-19T18:50:29.781,3.6,3.38,-2.534,0.042
1755647429801,2025-08-19T18:50:29.801,3.62,0.819,-3.129,0.774
1755647429821,2025-08-19T18:50:29.821,3.64,-1.052,-4.017,1.612
1755647429841,2025-08-19T18:50:29.841,3.66,-1.532,-4.112,2.05
1755647429861,2025-08-19T18:50:29.861,3.68,-1.212,-2.835,2.161
1755647429881,2025-08-19T18:50:29.881,3.7,-1.025,-1.814,2.092
1755647429901,2025-08-19T18:50:29.901,3.72,-0.774,-1.273,2.001
1755647429921,2025-08-19T18:50:29.921,3.74,-0.766,-1.139,1.696
1755647429941,2025-08-19T18:50:29.941,3.76,-1.303,-1.071,1.155
1755647429961,2025-08-19T18:50:29.961,3.78,-1.852,-0.732,0.553
1755647429981,2025-08-19T18:50:29.981,3.8,-2.066,-0.198,-0.091
1755647430001,2025-08-19T18:50:30.001,3.82,-2.694,0.385,-0.541
1755647430021,2025-08-19T18:50:30.021,3.84,-3.464,1.006,-0.869
1755647430041,2025-08-19T18:50:30.041,3.86,-3.689,1.791,-1.174
1755647430061,2025-08-19T18:50:30.061,3.88,-3.506,2.268,-1.364
1755647430081,2025-08-19T18:50:30.081,3.9,-3.152,2.275,-1.406
1755647430101,2025-08-19T18:50:30.101,3.92,-3.018,2.504,-1.258
1755647430121,2025-08-19T18:50:30.121,3.94,-3.209,2.008,-0.77
1755647430141,2025-08-19T18:50:30.141,3.96,-3.822,1.532,-0.217
1755647430161,2025-08-19T18:50:30.161,3.98,-3.765,1.46,0.107
1755647430181,2025-08-19T18:50:30.181,4.0,-2.832,1.524,0.103
1755647430201,2025-08-19T18:50:30.201,4.02,-1.334,1.662,-0.107
1755647430221,2025-08-19T18:50:30.221,4.04,0.438,1.601,-0.377
1755647430241,2025-08-19T18:50:30.241,4.06,1.326,1.334,-0.575
1755647430261,2025-08-19T18:50:30.261,4.08,1.395,1.105,-0.709
1755647430281,2025-08-19T18:50:30.281,4.1,0.751,0.877,-0.655
1755647430301,2025-08-19T18:50:30.301,4.12,0.164,0.419,-0.423
1755647430321,2025-08-19T18:50:30.321,4.14,-0.103,-0.232,-0.259
1755647430341,2025-08-19T18:50:30.341,4.16,-0.202,0.008,-0.324
1755647430361,2025-08-19T18:50:30.361,4.18,-0.366,1.101,-0.507
1755647430381,2025-08-19T18:50:30.381,4.2,-1.223,1.864,-0.625
1755647430401,2025-08-19T18:50:30.401,4.22,-1.696,1.376,-0.655
1755647430421,2025-08-19T18:50:30.421,4.24,-1.277,0.873,-0.678
1755647430441,2025-08-19T18:50:30.441,4.26,-0.591,0.976,-0.796
1755647430461,2025-08-19T18:50:30.461,4.28,0.122,1.326,-0.789
1755647430481,2025-08-19T18:50:30.481,4.3,0.774,1.692,-0.781
1755647430501,2025-08-19T18:50:30.501,4.32,1.006,1.742,-0.85
1755647430521,2025-08-19T18:50:30.521,4.34,0.972,1.269,-1.098
1755647430541,2025-08-19T18:50:30.541,4.36,1.711,1.38,-1.143
1755647430561,2025-08-19T18:50:30.561,4.38,3.117,1.601,-1.098
1755647430581,2025-08-19T18:50:30.581,4.4,3.586,1.41,-1.132
1755647430601,2025-08-19T18:50:30.601,4.42,3.144,1.414,-1.425
1755647430621,2025-08-19T18:50:30.621,4.44,3.129,1.319,-1.448
1755647430641,2025-08-19T18:50:30.641,4.46,3.628,0.998,-1.22
1755647430661,2025-08-19T18:50:30.661,4.48,3.643,0.747,-0.907
1755647430681,2025-08-19T18:50:30.681,4.5,3.06,1.269,-0.827
1755647430701,2025-08-19T18:50:30.701,4.52,2.462,1.528,-0.953
1755647430721,2025-08-19T18:50:30.721,4.54,1.883,1.292,-1.002
1755647430741,2025-08-19T18:50:30.741,4.56,1.376,0.633,-0.896
1755647430761,2025-08-19T18:50:30.761,4.58,1.38,0.271,-0.873
1755647430781,2025-08-19T18:50:30.781,4.6,2.248,0.541,-0.915
1755647430801,2025-08-19T18:50:30.801,4.62,2.866,0.816,-0.922
1755647430821,2025-08-19T18:50:30.821,4.64,2.995,1.105,-0.869
1755647430841,2025-08-19T18:50:30.841,4.66,3.293,1.566,-0.823
1755647430861,2025-08-19T18:50:30.861,4.68,3.598,1.764,-0.888
1755647430881,2025-08-19T18:50:30.881,4.7,3.201,1.421,-1.178
1755647430901,2025-08-19T18:50:30.901,4.72,2.443,1.09,-1.715
1755647430921,2025-08-19T18:50:30.921,4.74,1.662,0.983,-2.142
1755647430941,2025-08-19T18:50:30.941,4.76,1.822,1.079,-2.466
1755647430961,2025-08-19T18:50:30.961,4.78,2.683,1.151,-2.409
1755647430981,2025-08-19T18:50:30.981,4.8,3.007,1.277,-2.222
1755647431001,2025-08-19T18:50:31.001,4.82,2.873,2.02,-2.302
1755647431021,2025-08-19T18:50:31.021,4.84,2.915,2.759,-2.332
1755647431041,2025-08-19T18:50:31.041,4.86,2.683,2.957,-2.165
1755647431061,2025-08-19T18:50:31.061,4.88,1.574,2.664,-2.031
1755647431081,2025-08-19T18:50:31.081,4.9,0.461,2.119,-2.005
1755647431101,2025-08-19T18:50:31.101,4.92,0.202,1.387,-2.05
1755647431121,2025-08-19T18:50:31.121,4.94,0.926,1.166,-2.073
1755647431141,2025-08-19T18:50:31.141,4.96,2.085,1.018,-1.982
1755647431161,2025-08-19T18:50:31.161,4.98,2.656,0.816,-1.776
1755647431181,2025-08-19T18:50:31.181,5.0,2.412,0.995,-1.505
1755647431201,2025-08-19T18:50:31.201,5.02,1.753,0.96,-1.143
1755647431221,2025-08-19T18:50:31.221,5.04,1.113,0.232,-0.93
1755647431241,2025-08-19T18:50:31.241,5.06,0.884,-0.476,-0.995
1755647431261,2025-08-19T18:50:31.261,5.08,1.094,-0.888,-1.231
1755647431281,2025-08-19T18:50:31.281,5.1,1.875,-0.884,-1.681
1755647431301,2025-08-19T18:50:31.301,5.12,3.003,-0.941,-2.115
1755647431321,2025-08-19T18:50:31.321,5.14,3.46,-0.652,-2.496
1755647431341,2025-08-19T18:50:31.341,5.16,2.671,-0.114,-2.622
1755647431361,2025-08-19T18:50:31.361,5.18,1.364,-0.057,-2.458
1755647431381,2025-08-19T18:50:31.381,5.2,0.381,-0.667,-2.248
1755647431401,2025-08-19T18:50:31.401,5.22,0.24,-1.139,-2.214
1755647431421,2025-08-19T18:50:31.421,5.24,0.781,-1.239,-2.462
1755647431441,2025-08-19T18:50:31.441,5.26,1.806,-1.288,-2.679
1755647431461,2025-08-19T18:50:31.461,5.28,2.732,-0.751,-2.611
1755647431481,2025-08-19T18:50:31.481,5.3,3.014,0.259,-2.214
1755647431501,2025-08-19T18:50:31.501,5.32,2.481,0.473,-1.57
1755647431521,2025-08-19T18:50:31.521,5.34,1.25,-0.164,-0.953
1755647431541,2025-08-19T18:50:31.541,5.36,0.107,-0.774,-0.534
1755647431561,2025-08-19T18:50:31.561,5.38,-0.259,-0.857,-0.244
1755647431581,2025-08-19T18:50:31.581,5.4,0.282,-0.408,0.05
1755647431601,2025-08-19T18:50:31.601,5.42,1.448,0.038,0.457
1755647431621,2025-08-19T18:50:31.621,5.44,3.784,1.734,0.899
1755647431641,2025-08-19T18:50:31.641,5.46,5.812,2.809,1.132
1755647431661,2025-08-19T18:50:31.661,5.48,6.46,3.788,0.941
1755647431681,2025-08-19T18:50:31.681,5.5,6.738,4.093,0.537
1755647431701,2025-08-19T18:50:31.701,5.52,6.966,3.049,0.171
1755647431721,2025-08-19T18:50:31.721,5.54,7.618,2.477,0.072
1755647431741,2025-08-19T18:50:31.741,5.56,8.826,2.203,0.03
1755647431761,2025-08-19T18:50:31.761,5.58,9.634,1.852,0.095
1755647431781,2025-08-19T18:50:31.781,5.6,8.632,1.143,0.29
1755647431801,2025-08-19T18:50:31.801,5.62,6.989,0.259,0.564
1755647431821,2025-08-19T18:50:31.821,5.64,5.583,0.133,0.69
1755647431841,2025-08-19T18:50:31.841,5.66,4.798,0.564,0.568
1755647431861,2025-08-19T18:50:31.861,5.68,4.489,0.663,0.385
1755647431881,2025-08-19T18:50:31.881,5.7,4.204,0.781,0.263
1755647431901,2025-08-19T18:50:31.901,5.72,4.219,0.857,0.164
1755647431921,2025-08-19T18:50:31.921,5.74,4.68,0.747,-0.053
1755647431941,2025-08-19T18:50:31.941,5.76,4.642,0.419,-0.206
1755647431961,2025-08-19T18:50:31.961,5.78,4.002,0.099,-0.442
1755647431981,2025-08-19T18:50:31.981,5.8,3.655,0.011,-0.694
1755647432001,2025-08-19T18:50:32.001,5.82,3.674,0.152,-0.911
1755647432021,2025-08-19T18:50:32.021,5.84,4.036,-0.034,-0.934
1755647432041,2025-08-19T18:50:32.041,5.86,4.31,-0.191,-0.732
1755647432061,2025-08-19T18:50:32.061,5.88,4.242,-0.271,-0.423
1755647432081,2025-08-19T18:50:32.081,5.9,4.215,-0.522,-0.133
1755647432101,2025-08-19T18:50:32.101,5.92,4.55,-0.724,0.179
1755647432121,2025-08-19T18:50:32.121,5.94,4.779,-0.808,0.293
1755647432141,2025-08-19T18:50:32.141,5.96,4.223,-0.922,0.198
1755647432161,2025-08-19T18:50:32.161,5.98,3.331,-0.964,0.095
1755647432181,2025-08-19T18:50:32.181,6.0,2.679,-0.69,-0.126
1755647432201,2025-08-19T18:50:32.201,6.02,2.805,-0.587,-0.301
1755647432221,2025-08-19T18:50:32.221,6.04,2.851,-0.377,-0.64
1755647432241,2025-08-19T18:50:32.241,6.06,2.111,0.232,-1.147
1755647432261,2025-08-19T18:50:32.261,6.08,1.185,0.758,-1.597
1755647432281,2025-08-19T18:50:32.281,6.1,0.751,0.96,-1.738
1755647432301,2025-08-19T18:50:32.301,6.12,0.697,0.899,-1.928
1755647432321,2025-08-19T18:50:32.321,6.14,0.899,1.006,-2.069
1755647432341,2025-08-19T18:50:32.341,6.16,1.082,1.429,-2.012
1755647432361,2025-08-19T18:50:32.361,6.18,0.739,1.391,-2.077
1755647432381,2025-08-19T18:50:32.381,6.2,0.408,1.406,-2.146
1755647432401,2025-08-19T18:50:32.401,6.22,0.301,1.433,-1.974
1755647432421,2025-08-19T18:50:32.421,6.24,-0.244,1.048,-1.646
1755647432441,2025-08-19T18:50:32.441,6.26,-1.139,0.808,-1.231
1755647432461,2025-08-19T18:50:32.461,6.28,-2.572,1.117,-1.128
