1659113799266.0,2022-07-29T11:56:39.266,59.923,1.166,-0.194,0.968
1659113799297.0,2022-07-29T11:56:39.297,59.954,0.934,0.088,0.659
1659113799328.0,2022-07-29T11:56:39.328,59.985,0.736,-0.011,0.427
1659113799359.0,2022-07-29T11:56:39.359,60.016,0.595,-0.152,0.617
1659113799390.0,2022-07-29T11:56:39.390,60.047,0.709,-0.141,0.69
1659113799421.0,2022-07-29T11:56:39.421,60.078,0.854,-0.362,0.682
1659113799452.0,2022-07-29T11:56:39.452,60.109,0.671,-0.53,0.587
1659113799483.0,2022-07-29T11:56:39.483,60.14,0.503,-0.297,0.263
1659113799514.0,2022-07-29T11:56:39.514,60.171,0.473,-0.023,0.053
1659113799545.0,2022-07-29T11:56:39.545,60.202,0.431,-0.015,0.156
1659113799576.0,2022-07-29T11:56:39.576,60.233,0.183,-0.046,0.175
1659113799607.0,2022-07-29T11:56:39.607,60.264,-0.023,0.0,0.019
1659113799638.0,2022-07-29T11:56:39.638,60.295,-0.122,-0.118,-0.046
1659113799669.0,2022-07-29T11:56:39.669,60.326,-0.076,-0.324,-0.057
1659113799700.0,2022-07-29T11:56:39.700,60.357,0.061,-0.431,-0.038
1659113799731.0,2022-07-29T11:56:39.731,60.388,0.255,-0.335,-0.183
1659113799762.0,2022-07-29T11:56:39.762,60.419,0.274,-0.141,-0.393
1659113799793.0,2022-07-29T11:56:39.793,60.45,0.015,-0.008,-0.404
1659113799824.0,2022-07-29T11:56:39.824,60.481,-0.023,-0.057,-0.252
1659113799855.0,2022-07-29T11:56:39.855,60.512,0.56,-0.469,0.053
1659113799886.0,2022-07-29T11:56:39.886,60.543,0.979,-0.644,0.225
1659113799917.0,2022-07-29T11:56:39.917,60.574,0.884,-0.457,-0.072
1659113799948.0,2022-07-29T11:56:39.948,60.605,0.526,-0.16,-0.293
1659113799979.0,2022-07-29T11:56:39.979,60.636,0.556,-0.141,0.171
1659113800010.0,2022-07-29T11:56:40.010,60.667,0.96,-0.313,0.846
1659113800041.0,2022-07-29T11:56:40.041,60.698,1.349,-0.339,1.006
1659113800072.0,2022-07-29T11:56:40.072,60.729,1.38,-0.156,0.816
1659113800103.0,2022-07-29T11:56:40.103,60.76,1.57,0.034,0.716
1659113800134.0,2022-07-29T11:56:40.134,60.791,2.428,0.057,1.025
1659113800165.0,2022-07-29T11:56:40.165,60.822,3.518,0.373,1.57
1659113800196.0,2022-07-29T11:56:40.196,60.853,4.954,1.909,2.146
1659113800227.0,2022-07-29T11:56:40.227,60.884,7.153,3.521,2.515
1659113800258.0,2022-07-29T11:56:40.258,60.915,9.238,4.55,2.809
1659113800289.0,2022-07-29T11:56:40.289,60.946,8.613,7.557,4.066
1659113800320.0,2022-07-29T11:56:40.320,60.977,4.943,8.75,6.166
1659113800351.0,2022-07-29T11:56:40.351,61.008,2.683,5.644,7.793
1659113800382.0,2022-07-29T11:56:40.382,61.039,1.784,-0.267,7.363
1659113800413.0,2022-07-29T11:56:40.413,61.07,11.886,-2.313,8.655
1659113800444.0,2022-07-29T11:56:40.444,61.101,20.713,-0.823,11.155
1659113800475.0,2022-07-29T11:56:40.475,61.132,24.051,-1.094,11.402
1659113800506.0,2022-07-29T11:56:40.506,61.163,21.833,-6.056,7.389
1659113800537.0,2022-07-29T11:56:40.537,61.194,21.414,-15.442,2.801
1659113800568.0,2022-07-29T11:56:40.568,61.225,24.386,-24.181,2.146
1659113800599.0,2022-07-29T11:56:40.599,61.256,29.512,-32.542,8.045
1659113800630.0,2022-07-29T11:56:40.630,61.287,42.134,-37.748,18.453
1659113800661.0,2022-07-29T11:56:40.661,61.318,54.143,-38.643,26.715
1659113800692.0,2022-07-29T11:56:40.692,61.349,64.066,-38.251,30.949
1659113800723.0,2022-07-29T11:56:40.723,61.38,75.884,-39.531,31.524
1659113800754.0,2022-07-29T11:56:40.754,61.411,86.803,-41.437,30.019
1659113800785.0,2022-07-29T11:56:40.785,61.442,97.016,-41.212,27.71
1659113800816.0,2022-07-29T11:56:40.816,61.473,102.957,-41.132,25.351
1659113800847.0,2022-07-29T11:56:40.847,61.504,106.429,-41.684,22.755
1659113800878.0,2022-07-29T11:56:40.878,61.535,108.426,-39.112,21.677
1659113800909.0,2022-07-29T11:56:40.909,61.566,111.825,-39.859,25.32
1659113800940.0,2022-07-29T11:56:40.940,61.597,111.04,-41.357,26.803
1659113800971.0,2022-07-29T11:56:40.971,61.628,109.04,-41.414,23.277
1659113801002.0,2022-07-29T11:56:41.002,61.659,108.479,-41.986,20.667
1659113801033.0,2022-07-29T11:56:41.033,61.69,102.687,-44.375,21.524
1659113801064.0,2022-07-29T11:56:41.064,61.721,89.444,-42.641,22.176
1659113801095.0,2022-07-29T11:56:41.095,61.752,78.415,-41.22,22.839
1659113801126.0,2022-07-29T11:56:41.126,61.783,70.675,-44.139,24.207
1659113801157.0,2022-07-29T11:56:41.157,61.814,65.739,-49.215,28.796
1659113801188.0,2022-07-29T11:56:41.188,61.845,61.658,-53.479,33.19
1659113801219.0,2022-07-29T11:56:41.219,61.876,59.653,-62.344,35.629
1659113801250.0,2022-07-29T11:56:41.250,61.907,51.764,-71.178,36.94
1659113801281.0,2022-07-29T11:56:41.281,61.938,42.115,-76.73,36.677
1659113801312.0,2022-07-29T11:56:41.312,61.969,37.252,-81.109,37.344
1659113801343.0,2022-07-29T11:56:41.343,62.0,33.468,-83.087,40.099
1659113801374.0,2022-07-29T11:56:41.374,62.031,35.644,-79.158,44.238
1659113801405.0,2022-07-29T11:56:41.405,62.062,29.935,-79.779,47.287
1659113801436.0,2022-07-29T11:56:41.436,62.093,14.409,-90.537,44.775
1659113801467.0,2022-07-29T11:56:41.467,62.124,8.43,-102.05,36.063
1659113801498.0,2022-07-29T11:56:41.498,62.155,11.963,-110.351,26.151
